1851.06.08_Lloyd'sIllustratedNewspaper_0001	0.218569
1851.06.08_Lloyd'sIllustratedNewspaper_0002	0.143344
1851.06.08_Lloyd'sIllustratedNewspaper_0003	0.155181
1851.06.08_Lloyd'sIllustratedNewspaper_0004	0.231323
1851.06.08_Lloyd'sIllustratedNewspaper_0005	0.184790
1851.06.08_Lloyd'sIllustratedNewspaper_0006	0.098371
1851.06.08_Lloyd'sIllustratedNewspaper_0007	0.127314
1851.06.08_Lloyd'sIllustratedNewspaper_0008	0.080543
1851.06.08_Lloyd'sIllustratedNewspaper_0009	0.142857
1851.06.08_Lloyd'sIllustratedNewspaper_0010	0.076819
1851.06.08_Lloyd'sIllustratedNewspaper_0011	0.249353
1851.06.08_Lloyd'sIllustratedNewspaper_0012	0.338506
1851.06.15_Lloyd'sIllustratedNewspaper_0001	0.125232
1851.06.15_Lloyd'sIllustratedNewspaper_0002	0.229601
1851.06.15_Lloyd'sIllustratedNewspaper_0003	0.154647
1851.06.15_Lloyd'sIllustratedNewspaper_0004	0.178126
1851.06.15_Lloyd'sIllustratedNewspaper_0005	0.140300
1851.06.15_Lloyd'sIllustratedNewspaper_0006	0.028588
1851.06.15_Lloyd'sIllustratedNewspaper_0007	0.195437
1851.06.15_Lloyd'sIllustratedNewspaper_0008	0.079714
1851.06.15_Lloyd'sIllustratedNewspaper_0009	0.261343
1851.06.15_Lloyd'sIllustratedNewspaper_0010	0.066320
1851.06.15_Lloyd'sIllustratedNewspaper_0011	0.246420
1851.06.15_Lloyd'sIllustratedNewspaper_0012	0.135392
1851.06.22_Lloyd'sIllustratedNewspaper_0001	0.142916
1851.06.22_Lloyd'sIllustratedNewspaper_0002	0.332054
1851.06.22_Lloyd'sIllustratedNewspaper_0003	0.260185
1851.06.22_Lloyd'sIllustratedNewspaper_0004	0.278529
1851.06.22_Lloyd'sIllustratedNewspaper_0005	0.203450
1851.06.22_Lloyd'sIllustratedNewspaper_0006	0.046894
1851.06.22_Lloyd'sIllustratedNewspaper_0007	0.043484
1851.06.22_Lloyd'sIllustratedNewspaper_0008	0.102222
1851.06.22_Lloyd'sIllustratedNewspaper_0009	0.190246
1851.06.22_Lloyd'sIllustratedNewspaper_0010	0.112119
1851.06.22_Lloyd'sIllustratedNewspaper_0011	0.220332
1851.06.22_Lloyd'sIllustratedNewspaper_0012	0.184621
1851.06.29_Lloyd'sIllustratedNewspaper_0001	0.080450
1851.06.29_Lloyd'sIllustratedNewspaper_0002	0.219561
1851.06.29_Lloyd'sIllustratedNewspaper_0003	0.200099
1851.06.29_Lloyd'sIllustratedNewspaper_0004	0.267844
1851.06.29_Lloyd'sIllustratedNewspaper_0005	0.234827
1851.06.29_Lloyd'sIllustratedNewspaper_0006	0.070259
1851.06.29_Lloyd'sIllustratedNewspaper_0007	0.052533
1851.06.29_Lloyd'sIllustratedNewspaper_0008	0.189727
1851.06.29_Lloyd'sIllustratedNewspaper_0009	0.312123
1851.06.29_Lloyd'sIllustratedNewspaper_0010	0.070142
1851.06.29_Lloyd'sIllustratedNewspaper_0011	0.210133
1851.06.29_Lloyd'sIllustratedNewspaper_0012	0.192821
