1862.03.02_Lloyd'sIllustratedNewspaper_0001	0.052548
1862.03.02_Lloyd'sIllustratedNewspaper_0002	0.055767
1862.03.02_Lloyd'sIllustratedNewspaper_0003	0.040083
1862.03.02_Lloyd'sIllustratedNewspaper_0004	0.029191
1862.03.02_Lloyd'sIllustratedNewspaper_0006	0.036831
1862.03.02_Lloyd'sIllustratedNewspaper_0007	0.104748
1862.03.02_Lloyd'sIllustratedNewspaper_0008	0.099987
1862.03.02_Lloyd'sIllustratedNewspaper_0009	0.097014
1862.03.02_Lloyd'sIllustratedNewspaper_0011	0.026275
1862.03.02_Lloyd'sIllustratedNewspaper_0012	0.096344
1862.03.09_Lloyd'sIllustratedNewspaper_0001	0.062696
1862.03.09_Lloyd'sIllustratedNewspaper_0002	0.102965
1862.03.09_Lloyd'sIllustratedNewspaper_0003	0.034242
1862.03.09_Lloyd'sIllustratedNewspaper_0004	0.045983
1862.03.09_Lloyd'sIllustratedNewspaper_0005	0.066343
1862.03.09_Lloyd'sIllustratedNewspaper_0007	0.088546
1862.03.09_Lloyd'sIllustratedNewspaper_0008	0.072023
1862.03.09_Lloyd'sIllustratedNewspaper_0009	0.122145
1862.03.09_Lloyd'sIllustratedNewspaper_0011	0.157294
1862.03.09_Lloyd'sIllustratedNewspaper_0012	0.031200
1862.03.16_Lloyd'sIllustratedNewspaper_0001	0.103694
1862.03.16_Lloyd'sIllustratedNewspaper_0002	0.055672
1862.03.16_Lloyd'sIllustratedNewspaper_0003	0.030796
1862.03.16_Lloyd'sIllustratedNewspaper_0005	0.058694
1862.03.16_Lloyd'sIllustratedNewspaper_0007	0.088130
1862.03.16_Lloyd'sIllustratedNewspaper_0012	0.035978
1862.03.23_Lloyd'sIllustratedNewspaper_0002	0.101766
1862.03.23_Lloyd'sIllustratedNewspaper_0004	0.049383
1862.03.23_Lloyd'sIllustratedNewspaper_0006	0.049274
1862.03.23_Lloyd'sIllustratedNewspaper_0007	0.135000
1862.03.23_Lloyd'sIllustratedNewspaper_0009	0.045776
1862.03.23_Lloyd'sIllustratedNewspaper_0011	0.095861
1862.03.23_Lloyd'sIllustratedNewspaper_0012	0.045037
1862.03.30_Lloyd'sIllustratedNewspaper_0001	0.144799
1862.03.30_Lloyd'sIllustratedNewspaper_0002	0.083395
1862.03.30_Lloyd'sIllustratedNewspaper_0003	0.128716
1862.03.30_Lloyd'sIllustratedNewspaper_0004	0.087216
1862.03.30_Lloyd'sIllustratedNewspaper_0005	0.119067
1862.03.30_Lloyd'sIllustratedNewspaper_0006	0.055254
1862.03.30_Lloyd'sIllustratedNewspaper_0007	0.184952
1862.03.30_Lloyd'sIllustratedNewspaper_0008	0.106823
1862.03.30_Lloyd'sIllustratedNewspaper_0009	0.088515
1862.03.30_Lloyd'sIllustratedNewspaper_0011	0.109238
1862.03.30_Lloyd'sIllustratedNewspaper_0012	0.107514
