1845.06.08_Lloyd'sIllustratedNewspaper_0001	0.045644
1845.06.08_Lloyd'sIllustratedNewspaper_0002	0.642609
1845.06.08_Lloyd'sIllustratedNewspaper_0003	0.229655
1845.06.08_Lloyd'sIllustratedNewspaper_0004	0.071289
1845.06.08_Lloyd'sIllustratedNewspaper_0005	0.039888
1845.06.08_Lloyd'sIllustratedNewspaper_0006	0.057643
1845.06.08_Lloyd'sIllustratedNewspaper_0007	0.199885
1845.06.08_Lloyd'sIllustratedNewspaper_0009	0.079454
1845.06.08_Lloyd'sIllustratedNewspaper_0010	0.097436
1845.06.08_Lloyd'sIllustratedNewspaper_0011	0.098083
1845.06.08_Lloyd'sIllustratedNewspaper_0012	0.086478
1845.06.15_Lloyd'sIllustratedNewspaper_0001	0.049578
1845.06.15_Lloyd'sIllustratedNewspaper_0002	0.299816
1845.06.15_Lloyd'sIllustratedNewspaper_0003	0.119771
1845.06.15_Lloyd'sIllustratedNewspaper_0004	0.093396
1845.06.15_Lloyd'sIllustratedNewspaper_0006	0.049932
1845.06.15_Lloyd'sIllustratedNewspaper_0007	0.039487
1845.06.15_Lloyd'sIllustratedNewspaper_0009	0.054202
1845.06.15_Lloyd'sIllustratedNewspaper_0010	0.028752
1845.06.15_Lloyd'sIllustratedNewspaper_0012	0.106532
1845.06.22_Lloyd'sIllustratedNewspaper_0001	0.093013
1845.06.22_Lloyd'sIllustratedNewspaper_0002	0.358134
1845.06.22_Lloyd'sIllustratedNewspaper_0003	0.079690
1845.06.22_Lloyd'sIllustratedNewspaper_0004	0.135241
1845.06.22_Lloyd'sIllustratedNewspaper_0005	0.228068
1845.06.22_Lloyd'sIllustratedNewspaper_0009	0.119829
1845.06.22_Lloyd'sIllustratedNewspaper_0010	0.214927
1845.06.22_Lloyd'sIllustratedNewspaper_0012	0.039896
1845.06.29_Lloyd'sIllustratedNewspaper_0001	0.171400
1845.06.29_Lloyd'sIllustratedNewspaper_0002	0.551059
1845.06.29_Lloyd'sIllustratedNewspaper_0003	0.194174
1845.06.29_Lloyd'sIllustratedNewspaper_0004	0.181759
1845.06.29_Lloyd'sIllustratedNewspaper_0005	0.040322
1845.06.29_Lloyd'sIllustratedNewspaper_0006	0.038173
1845.06.29_Lloyd'sIllustratedNewspaper_0007	0.228693
1845.06.29_Lloyd'sIllustratedNewspaper_0008	0.098393
1845.06.29_Lloyd'sIllustratedNewspaper_0009	0.215152
1845.06.29_Lloyd'sIllustratedNewspaper_0010	0.221914
1845.06.29_Lloyd'sIllustratedNewspaper_0011	0.032331
1845.06.29_Lloyd'sIllustratedNewspaper_0012	0.090192
