1850.06.02_Lloyd'sIllustratedNewspaper_0001	0.092691
1850.06.02_Lloyd'sIllustratedNewspaper_0002	0.142685
1850.06.02_Lloyd'sIllustratedNewspaper_0003	0.157189
1850.06.02_Lloyd'sIllustratedNewspaper_0004	0.038929
1850.06.02_Lloyd'sIllustratedNewspaper_0005	0.071140
1850.06.02_Lloyd'sIllustratedNewspaper_0006	0.045401
1850.06.02_Lloyd'sIllustratedNewspaper_0007	0.077312
1850.06.02_Lloyd'sIllustratedNewspaper_0008	0.048091
1850.06.02_Lloyd'sIllustratedNewspaper_0009	0.112587
1850.06.02_Lloyd'sIllustratedNewspaper_0010	0.065879
1850.06.02_Lloyd'sIllustratedNewspaper_0012	0.100779
1850.06.09_Lloyd'sIllustratedNewspaper_0001	0.124755
1850.06.09_Lloyd'sIllustratedNewspaper_0002	0.240335
1850.06.09_Lloyd'sIllustratedNewspaper_0003	0.317398
1850.06.09_Lloyd'sIllustratedNewspaper_0004	0.315016
1850.06.09_Lloyd'sIllustratedNewspaper_0005	0.119048
1850.06.09_Lloyd'sIllustratedNewspaper_0006	0.217559
1850.06.09_Lloyd'sIllustratedNewspaper_0007	0.072372
1850.06.09_Lloyd'sIllustratedNewspaper_0008	0.090376
1850.06.09_Lloyd'sIllustratedNewspaper_0009	0.180124
1850.06.09_Lloyd'sIllustratedNewspaper_0010	0.071655
1850.06.09_Lloyd'sIllustratedNewspaper_0012	0.066854
1850.06.16_Lloyd'sIllustratedNewspaper_0001	0.139388
1850.06.16_Lloyd'sIllustratedNewspaper_0002	0.272853
1850.06.16_Lloyd'sIllustratedNewspaper_0003	0.205335
1850.06.16_Lloyd'sIllustratedNewspaper_0004	0.210470
1850.06.16_Lloyd'sIllustratedNewspaper_0005	0.195623
1850.06.16_Lloyd'sIllustratedNewspaper_0006	0.048983
1850.06.16_Lloyd'sIllustratedNewspaper_0007	0.116681
1850.06.16_Lloyd'sIllustratedNewspaper_0008	0.068528
1850.06.16_Lloyd'sIllustratedNewspaper_0009	0.220955
1850.06.16_Lloyd'sIllustratedNewspaper_0010	0.136995
1850.06.16_Lloyd'sIllustratedNewspaper_0011	0.044202
1850.06.16_Lloyd'sIllustratedNewspaper_0012	0.121413
1850.06.23_Lloyd'sIllustratedNewspaper_0001	0.140971
1850.06.23_Lloyd'sIllustratedNewspaper_0002	0.296735
1850.06.23_Lloyd'sIllustratedNewspaper_0003	0.072778
1850.06.23_Lloyd'sIllustratedNewspaper_0004	0.154939
1850.06.23_Lloyd'sIllustratedNewspaper_0005	0.266497
1850.06.23_Lloyd'sIllustratedNewspaper_0006	0.148327
1850.06.23_Lloyd'sIllustratedNewspaper_0007	0.099636
1850.06.23_Lloyd'sIllustratedNewspaper_0008	0.163835
1850.06.23_Lloyd'sIllustratedNewspaper_0009	0.133643
1850.06.23_Lloyd'sIllustratedNewspaper_0010	0.343731
1850.06.23_Lloyd'sIllustratedNewspaper_0011	0.039026
1850.06.23_Lloyd'sIllustratedNewspaper_0012	0.161436
1850.06.30_Lloyd'sIllustratedNewspaper_0001	0.115058
1850.06.30_Lloyd'sIllustratedNewspaper_0002	0.490967
1850.06.30_Lloyd'sIllustratedNewspaper_0003	0.227684
1850.06.30_Lloyd'sIllustratedNewspaper_0004	0.383247
1850.06.30_Lloyd'sIllustratedNewspaper_0005	0.213474
1850.06.30_Lloyd'sIllustratedNewspaper_0006	0.072127
1850.06.30_Lloyd'sIllustratedNewspaper_0007	0.159883
1850.06.30_Lloyd'sIllustratedNewspaper_0008	0.115922
1850.06.30_Lloyd'sIllustratedNewspaper_0009	0.226179
1850.06.30_Lloyd'sIllustratedNewspaper_0010	0.204319
1850.06.30_Lloyd'sIllustratedNewspaper_0011	0.054906
1850.06.30_Lloyd'sIllustratedNewspaper_0012	0.168779
