1864.01.03_Lloyd'sIllustratedNewspaper_0001	0.093365
1864.01.03_Lloyd'sIllustratedNewspaper_0002	0.075856
1864.01.03_Lloyd'sIllustratedNewspaper_0003	0.047319
1864.01.03_Lloyd'sIllustratedNewspaper_0004	0.024738
1864.01.03_Lloyd'sIllustratedNewspaper_0005	0.025191
1864.01.03_Lloyd'sIllustratedNewspaper_0006	0.027936
1864.01.03_Lloyd'sIllustratedNewspaper_0007	0.019223
1864.01.03_Lloyd'sIllustratedNewspaper_0008	0.026686
1864.01.03_Lloyd'sIllustratedNewspaper_0009	0.051365
1864.01.03_Lloyd'sIllustratedNewspaper_0011	0.021921
1864.01.03_Lloyd'sIllustratedNewspaper_0012	0.082461
1864.01.10_Lloyd'sIllustratedNewspaper_0001	0.075688
1864.01.10_Lloyd'sIllustratedNewspaper_0002	0.068273
1864.01.10_Lloyd'sIllustratedNewspaper_0003	0.085699
1864.01.10_Lloyd'sIllustratedNewspaper_0004	0.026713
1864.01.10_Lloyd'sIllustratedNewspaper_0005	0.051791
1864.01.10_Lloyd'sIllustratedNewspaper_0006	0.027918
1864.01.10_Lloyd'sIllustratedNewspaper_0007	0.018550
1864.01.10_Lloyd'sIllustratedNewspaper_0008	0.034006
1864.01.10_Lloyd'sIllustratedNewspaper_0009	0.080345
1864.01.10_Lloyd'sIllustratedNewspaper_0011	0.020094
1864.01.10_Lloyd'sIllustratedNewspaper_0012	0.028875
1864.01.17_Lloyd'sIllustratedNewspaper_0001	0.095625
1864.01.17_Lloyd'sIllustratedNewspaper_0002	0.160263
1864.01.17_Lloyd'sIllustratedNewspaper_0003	0.026326
1864.01.17_Lloyd'sIllustratedNewspaper_0004	0.023063
1864.01.17_Lloyd'sIllustratedNewspaper_0005	0.068197
1864.01.17_Lloyd'sIllustratedNewspaper_0006	0.272586
1864.01.17_Lloyd'sIllustratedNewspaper_0007	0.023209
1864.01.17_Lloyd'sIllustratedNewspaper_0008	0.037846
1864.01.17_Lloyd'sIllustratedNewspaper_0009	0.074287
1864.01.17_Lloyd'sIllustratedNewspaper_0011	0.035476
1864.01.17_Lloyd'sIllustratedNewspaper_0012	0.026997
1864.01.24_Lloyd'sIllustratedNewspaper_0001	0.076016
1864.01.24_Lloyd'sIllustratedNewspaper_0002	0.090641
1864.01.24_Lloyd'sIllustratedNewspaper_0003	0.030244
1864.01.24_Lloyd'sIllustratedNewspaper_0004	0.030541
1864.01.24_Lloyd'sIllustratedNewspaper_0005	0.033691
1864.01.24_Lloyd'sIllustratedNewspaper_0006	0.018352
1864.01.24_Lloyd'sIllustratedNewspaper_0007	0.077728
1864.01.24_Lloyd'sIllustratedNewspaper_0008	0.095044
1864.01.24_Lloyd'sIllustratedNewspaper_0009	0.040514
1864.01.24_Lloyd'sIllustratedNewspaper_0011	0.013685
1864.01.24_Lloyd'sIllustratedNewspaper_0012	0.022213
1864.01.31_Lloyd'sIllustratedNewspaper_0001	0.018268
1864.01.31_Lloyd'sIllustratedNewspaper_0002	0.073127
1864.01.31_Lloyd'sIllustratedNewspaper_0003	0.080125
1864.01.31_Lloyd'sIllustratedNewspaper_0004	0.080812
1864.01.31_Lloyd'sIllustratedNewspaper_0005	0.078678
1864.01.31_Lloyd'sIllustratedNewspaper_0006	0.081699
1864.01.31_Lloyd'sIllustratedNewspaper_0007	0.544824
1864.01.31_Lloyd'sIllustratedNewspaper_0008	0.057903
1864.01.31_Lloyd'sIllustratedNewspaper_0009	0.158037
1864.01.31_Lloyd'sIllustratedNewspaper_0011	0.013957
1864.01.31_Lloyd'sIllustratedNewspaper_0012	0.018465
