1851.05.04_Lloyd'sIllustratedNewspaper_0001	0.161923
1851.05.04_Lloyd'sIllustratedNewspaper_0002	0.198933
1851.05.04_Lloyd'sIllustratedNewspaper_0003	0.350755
1851.05.04_Lloyd'sIllustratedNewspaper_0004	0.309502
1851.05.04_Lloyd'sIllustratedNewspaper_0005	0.256883
1851.05.04_Lloyd'sIllustratedNewspaper_0006	0.044570
1851.05.04_Lloyd'sIllustratedNewspaper_0007	0.037996
1851.05.04_Lloyd'sIllustratedNewspaper_0008	0.041594
1851.05.04_Lloyd'sIllustratedNewspaper_0009	0.189516
1851.05.04_Lloyd'sIllustratedNewspaper_0010	0.056901
1851.05.04_Lloyd'sIllustratedNewspaper_0011	0.029973
1851.05.04_Lloyd'sIllustratedNewspaper_0012	0.103984
1851.05.11_Lloyd'sIllustratedNewspaper_0001	0.204313
1851.05.11_Lloyd'sIllustratedNewspaper_0002	0.191721
1851.05.11_Lloyd'sIllustratedNewspaper_0003	0.232141
1851.05.11_Lloyd'sIllustratedNewspaper_0004	0.201999
1851.05.11_Lloyd'sIllustratedNewspaper_0005	0.108788
1851.05.11_Lloyd'sIllustratedNewspaper_0006	0.150162
1851.05.11_Lloyd'sIllustratedNewspaper_0007	0.264604
1851.05.11_Lloyd'sIllustratedNewspaper_0008	0.095185
1851.05.11_Lloyd'sIllustratedNewspaper_0009	0.249202
1851.05.11_Lloyd'sIllustratedNewspaper_0010	0.069287
1851.05.11_Lloyd'sIllustratedNewspaper_0011	0.136514
1851.05.11_Lloyd'sIllustratedNewspaper_0012	0.124967
1851.05.18_Lloyd'sIllustratedNewspaper_0001	0.181232
1851.05.18_Lloyd'sIllustratedNewspaper_0002	0.200247
1851.05.18_Lloyd'sIllustratedNewspaper_0003	0.307635
1851.05.18_Lloyd'sIllustratedNewspaper_0004	0.317694
1851.05.18_Lloyd'sIllustratedNewspaper_0005	0.155719
1851.05.18_Lloyd'sIllustratedNewspaper_0006	0.125698
1851.05.18_Lloyd'sIllustratedNewspaper_0007	0.088745
1851.05.18_Lloyd'sIllustratedNewspaper_0008	0.098112
1851.05.18_Lloyd'sIllustratedNewspaper_0009	0.305738
1851.05.18_Lloyd'sIllustratedNewspaper_0010	0.054438
1851.05.18_Lloyd'sIllustratedNewspaper_0011	0.128983
1851.05.18_Lloyd'sIllustratedNewspaper_0012	0.347063
1851.05.25_Lloyd'sIllustratedNewspaper_0001	0.138583
1851.05.25_Lloyd'sIllustratedNewspaper_0002	0.187302
1851.05.25_Lloyd'sIllustratedNewspaper_0003	0.319138
1851.05.25_Lloyd'sIllustratedNewspaper_0004	0.183519
1851.05.25_Lloyd'sIllustratedNewspaper_0005	0.081290
1851.05.25_Lloyd'sIllustratedNewspaper_0006	0.019199
1851.05.25_Lloyd'sIllustratedNewspaper_0007	0.050590
1851.05.25_Lloyd'sIllustratedNewspaper_0008	0.165515
1851.05.25_Lloyd'sIllustratedNewspaper_0009	0.152023
1851.05.25_Lloyd'sIllustratedNewspaper_0010	0.098998
1851.05.25_Lloyd'sIllustratedNewspaper_0011	0.122775
1851.05.25_Lloyd'sIllustratedNewspaper_0012	0.181556
