1854.07.02_Lloyd'sIllustratedNewspaper_0001	0.042704
1854.07.02_Lloyd'sIllustratedNewspaper_0002	0.149908
1854.07.02_Lloyd'sIllustratedNewspaper_0003	0.084943
1854.07.02_Lloyd'sIllustratedNewspaper_0004	0.057179
1854.07.02_Lloyd'sIllustratedNewspaper_0005	0.137530
1854.07.02_Lloyd'sIllustratedNewspaper_0006	0.077702
1854.07.02_Lloyd'sIllustratedNewspaper_0007	0.420385
1854.07.02_Lloyd'sIllustratedNewspaper_0008	0.038536
1854.07.02_Lloyd'sIllustratedNewspaper_0009	0.072687
1854.07.02_Lloyd'sIllustratedNewspaper_0010	0.028249
1854.07.02_Lloyd'sIllustratedNewspaper_0011	0.056971
1854.07.02_Lloyd'sIllustratedNewspaper_0012	0.043986
1854.07.09_Lloyd'sIllustratedNewspaper_0001	0.171792
1854.07.09_Lloyd'sIllustratedNewspaper_0002	0.239642
1854.07.09_Lloyd'sIllustratedNewspaper_0003	0.125093
1854.07.09_Lloyd'sIllustratedNewspaper_0004	0.228062
1854.07.09_Lloyd'sIllustratedNewspaper_0005	0.137212
1854.07.09_Lloyd'sIllustratedNewspaper_0006	0.024346
1854.07.09_Lloyd'sIllustratedNewspaper_0007	0.195230
1854.07.09_Lloyd'sIllustratedNewspaper_0008	0.038065
1854.07.09_Lloyd'sIllustratedNewspaper_0009	0.210391
1854.07.09_Lloyd'sIllustratedNewspaper_0010	0.062279
1854.07.09_Lloyd'sIllustratedNewspaper_0011	0.142337
1854.07.09_Lloyd'sIllustratedNewspaper_0012	0.126474
1854.07.16_Lloyd'sIllustratedNewspaper_0001	0.087326
1854.07.16_Lloyd'sIllustratedNewspaper_0002	0.093134
1854.07.16_Lloyd'sIllustratedNewspaper_0003	0.083226
1854.07.16_Lloyd'sIllustratedNewspaper_0004	0.234529
1854.07.16_Lloyd'sIllustratedNewspaper_0005	0.280276
1854.07.16_Lloyd'sIllustratedNewspaper_0006	0.030445
1854.07.16_Lloyd'sIllustratedNewspaper_0007	0.153906
1854.07.16_Lloyd'sIllustratedNewspaper_0008	0.034387
1854.07.16_Lloyd'sIllustratedNewspaper_0009	0.070748
1854.07.16_Lloyd'sIllustratedNewspaper_0011	0.170568
1854.07.16_Lloyd'sIllustratedNewspaper_0012	0.129442
1854.07.23_Lloyd'sIllustratedNewspaper_0001	0.158459
1854.07.23_Lloyd'sIllustratedNewspaper_0002	0.194476
1854.07.23_Lloyd'sIllustratedNewspaper_0003	0.093071
1854.07.23_Lloyd'sIllustratedNewspaper_0004	0.270386
1854.07.23_Lloyd'sIllustratedNewspaper_0005	0.192066
1854.07.23_Lloyd'sIllustratedNewspaper_0006	0.055183
1854.07.23_Lloyd'sIllustratedNewspaper_0007	0.047235
1854.07.23_Lloyd'sIllustratedNewspaper_0008	0.116803
1854.07.23_Lloyd'sIllustratedNewspaper_0009	0.136158
1854.07.23_Lloyd'sIllustratedNewspaper_0011	0.188051
1854.07.23_Lloyd'sIllustratedNewspaper_0012	0.152999
1854.07.30_Lloyd'sIllustratedNewspaper_0001	0.094229
1854.07.30_Lloyd'sIllustratedNewspaper_0002	0.410716
1854.07.30_Lloyd'sIllustratedNewspaper_0003	0.108947
1854.07.30_Lloyd'sIllustratedNewspaper_0004	0.201675
1854.07.30_Lloyd'sIllustratedNewspaper_0005	0.188970
1854.07.30_Lloyd'sIllustratedNewspaper_0006	0.080764
1854.07.30_Lloyd'sIllustratedNewspaper_0007	0.142727
1854.07.30_Lloyd'sIllustratedNewspaper_0008	0.088952
1854.07.30_Lloyd'sIllustratedNewspaper_0009	0.094678
1854.07.30_Lloyd'sIllustratedNewspaper_0010	0.027942
1854.07.30_Lloyd'sIllustratedNewspaper_0011	0.072222
1854.07.30_Lloyd'sIllustratedNewspaper_0012	0.101274
