1853.01.02_Lloyd'sIllustratedNewspaper_0001	0.024444
1853.01.02_Lloyd'sIllustratedNewspaper_0002	0.107184
1853.01.02_Lloyd'sIllustratedNewspaper_0003	0.106548
1853.01.02_Lloyd'sIllustratedNewspaper_0004	0.044033
1853.01.02_Lloyd'sIllustratedNewspaper_0005	0.061997
1853.01.02_Lloyd'sIllustratedNewspaper_0006	0.033452
1853.01.02_Lloyd'sIllustratedNewspaper_0007	0.022777
1853.01.02_Lloyd'sIllustratedNewspaper_0008	0.013254
1853.01.02_Lloyd'sIllustratedNewspaper_0009	0.030093
1853.01.02_Lloyd'sIllustratedNewspaper_0010	0.017849
1853.01.02_Lloyd'sIllustratedNewspaper_0011	0.103728
1853.01.02_Lloyd'sIllustratedNewspaper_0012	0.333815
1853.01.09_Lloyd'sIllustratedNewspaper_0001	0.020438
1853.01.09_Lloyd'sIllustratedNewspaper_0002	0.220419
1853.01.09_Lloyd'sIllustratedNewspaper_0003	0.015490
1853.01.09_Lloyd'sIllustratedNewspaper_0004	0.028295
1853.01.09_Lloyd'sIllustratedNewspaper_0005	0.031204
1853.01.09_Lloyd'sIllustratedNewspaper_0007	0.019355
1853.01.09_Lloyd'sIllustratedNewspaper_0008	0.011971
1853.01.09_Lloyd'sIllustratedNewspaper_0009	0.026112
1853.01.09_Lloyd'sIllustratedNewspaper_0010	0.023980
1853.01.09_Lloyd'sIllustratedNewspaper_0011	0.051416
1853.01.09_Lloyd'sIllustratedNewspaper_0012	0.070065
1853.01.16_Lloyd'sIllustratedNewspaper_0001	0.018816
1853.01.16_Lloyd'sIllustratedNewspaper_0002	0.021832
1853.01.16_Lloyd'sIllustratedNewspaper_0003	0.011797
1853.01.16_Lloyd'sIllustratedNewspaper_0004	0.044616
1853.01.16_Lloyd'sIllustratedNewspaper_0005	0.037254
1853.01.16_Lloyd'sIllustratedNewspaper_0006	0.015763
1853.01.16_Lloyd'sIllustratedNewspaper_0007	0.036463
1853.01.16_Lloyd'sIllustratedNewspaper_0008	0.027661
1853.01.16_Lloyd'sIllustratedNewspaper_0009	0.054931
1853.01.16_Lloyd'sIllustratedNewspaper_0010	0.023402
1853.01.16_Lloyd'sIllustratedNewspaper_0011	0.054191
1853.01.16_Lloyd'sIllustratedNewspaper_0012	0.172397
1853.01.23_Lloyd'sIllustratedNewspaper_0001	0.067978
1853.01.23_Lloyd'sIllustratedNewspaper_0002	0.029680
1853.01.23_Lloyd'sIllustratedNewspaper_0003	0.023281
1853.01.23_Lloyd'sIllustratedNewspaper_0004	0.019809
1853.01.23_Lloyd'sIllustratedNewspaper_0005	0.044291
1853.01.23_Lloyd'sIllustratedNewspaper_0006	0.030504
1853.01.23_Lloyd'sIllustratedNewspaper_0007	0.029961
1853.01.23_Lloyd'sIllustratedNewspaper_0008	0.017922
1853.01.23_Lloyd'sIllustratedNewspaper_0009	0.034474
1853.01.23_Lloyd'sIllustratedNewspaper_0011	0.024140
1853.01.23_Lloyd'sIllustratedNewspaper_0012	0.165328
1853.01.30_Lloyd'sIllustratedNewspaper_0001	0.044676
1853.01.30_Lloyd'sIllustratedNewspaper_0002	0.036322
1853.01.30_Lloyd'sIllustratedNewspaper_0003	0.098061
1853.01.30_Lloyd'sIllustratedNewspaper_0004	0.072094
1853.01.30_Lloyd'sIllustratedNewspaper_0005	0.045410
1853.01.30_Lloyd'sIllustratedNewspaper_0007	0.155327
1853.01.30_Lloyd'sIllustratedNewspaper_0008	0.035127
1853.01.30_Lloyd'sIllustratedNewspaper_0009	0.016696
1853.01.30_Lloyd'sIllustratedNewspaper_0010	0.024975
1853.01.30_Lloyd'sIllustratedNewspaper_0011	0.023634
1853.01.30_Lloyd'sIllustratedNewspaper_0012	0.102445
