1855.02.04_Lloyd'sIllustratedNewspaper_0001	0.079395
1855.02.04_Lloyd'sIllustratedNewspaper_0002	0.124934
1855.02.04_Lloyd'sIllustratedNewspaper_0003	0.104183
1855.02.04_Lloyd'sIllustratedNewspaper_0004	0.390000
1855.02.04_Lloyd'sIllustratedNewspaper_0005	0.179133
1855.02.04_Lloyd'sIllustratedNewspaper_0006	0.017073
1855.02.04_Lloyd'sIllustratedNewspaper_0007	0.100358
1855.02.04_Lloyd'sIllustratedNewspaper_0008	0.079627
1855.02.04_Lloyd'sIllustratedNewspaper_0009	0.135462
1855.02.04_Lloyd'sIllustratedNewspaper_0010	0.061996
1855.02.04_Lloyd'sIllustratedNewspaper_0011	0.057844
1855.02.04_Lloyd'sIllustratedNewspaper_0012	0.093680
1855.02.11_Lloyd'sIllustratedNewspaper_0001	0.076075
1855.02.11_Lloyd'sIllustratedNewspaper_0002	0.127908
1855.02.11_Lloyd'sIllustratedNewspaper_0003	0.126232
1855.02.11_Lloyd'sIllustratedNewspaper_0004	0.378484
1855.02.11_Lloyd'sIllustratedNewspaper_0005	0.333176
1855.02.11_Lloyd'sIllustratedNewspaper_0006	0.080191
1855.02.11_Lloyd'sIllustratedNewspaper_0007	0.155564
1855.02.11_Lloyd'sIllustratedNewspaper_0008	0.135359
1855.02.11_Lloyd'sIllustratedNewspaper_0009	0.133693
1855.02.11_Lloyd'sIllustratedNewspaper_0011	0.070291
1855.02.11_Lloyd'sIllustratedNewspaper_0012	0.097766
1855.02.18_Lloyd'sIllustratedNewspaper_0001	0.075774
1855.02.18_Lloyd'sIllustratedNewspaper_0002	0.163541
1855.02.18_Lloyd'sIllustratedNewspaper_0003	0.066589
1855.02.18_Lloyd'sIllustratedNewspaper_0004	0.713932
1855.02.18_Lloyd'sIllustratedNewspaper_0005	0.131023
1855.02.18_Lloyd'sIllustratedNewspaper_0006	0.052942
1855.02.18_Lloyd'sIllustratedNewspaper_0007	0.363554
1855.02.18_Lloyd'sIllustratedNewspaper_0008	0.112615
1855.02.18_Lloyd'sIllustratedNewspaper_0009	0.198637
1855.02.18_Lloyd'sIllustratedNewspaper_0011	0.079578
1855.02.18_Lloyd'sIllustratedNewspaper_0012	0.072723
1855.02.25_Lloyd'sIllustratedNewspaper_0001	0.117590
1855.02.25_Lloyd'sIllustratedNewspaper_0002	0.183741
1855.02.25_Lloyd'sIllustratedNewspaper_0003	0.062927
1855.02.25_Lloyd'sIllustratedNewspaper_0004	0.150620
1855.02.25_Lloyd'sIllustratedNewspaper_0005	0.561027
1855.02.25_Lloyd'sIllustratedNewspaper_0006	0.105774
1855.02.25_Lloyd'sIllustratedNewspaper_0007	0.233493
1855.02.25_Lloyd'sIllustratedNewspaper_0008	0.163729
1855.02.25_Lloyd'sIllustratedNewspaper_0009	0.097848
1855.02.25_Lloyd'sIllustratedNewspaper_0010	0.042202
1855.02.25_Lloyd'sIllustratedNewspaper_0011	0.072153
1855.02.25_Lloyd'sIllustratedNewspaper_0012	0.052494
