1860.03.04_Lloyd'sIllustratedNewspaper_0001	0.166485
1860.03.04_Lloyd'sIllustratedNewspaper_0002	0.232305
1860.03.04_Lloyd'sIllustratedNewspaper_0003	0.189623
1860.03.04_Lloyd'sIllustratedNewspaper_0004	0.025689
1860.03.04_Lloyd'sIllustratedNewspaper_0005	0.193450
1860.03.04_Lloyd'sIllustratedNewspaper_0007	0.208701
1860.03.04_Lloyd'sIllustratedNewspaper_0008	0.030166
1860.03.04_Lloyd'sIllustratedNewspaper_0009	0.041186
1860.03.04_Lloyd'sIllustratedNewspaper_0011	0.047380
1860.03.04_Lloyd'sIllustratedNewspaper_0012	0.157638
1860.03.11_Lloyd'sIllustratedNewspaper_0001	0.256115
1860.03.11_Lloyd'sIllustratedNewspaper_0002	0.247976
1860.03.11_Lloyd'sIllustratedNewspaper_0003	0.167268
1860.03.11_Lloyd'sIllustratedNewspaper_0004	0.204362
1860.03.11_Lloyd'sIllustratedNewspaper_0005	0.276701
1860.03.11_Lloyd'sIllustratedNewspaper_0006	0.032289
1860.03.11_Lloyd'sIllustratedNewspaper_0007	0.360579
1860.03.11_Lloyd'sIllustratedNewspaper_0008	0.170121
1860.03.11_Lloyd'sIllustratedNewspaper_0009	0.127724
1860.03.11_Lloyd'sIllustratedNewspaper_0011	0.154008
1860.03.11_Lloyd'sIllustratedNewspaper_0012	0.099697
1860.03.18_Lloyd'sIllustratedNewspaper_0001	0.198995
1860.03.18_Lloyd'sIllustratedNewspaper_0002	0.250365
1860.03.18_Lloyd'sIllustratedNewspaper_0003	0.132442
1860.03.18_Lloyd'sIllustratedNewspaper_0004	0.160994
1860.03.18_Lloyd'sIllustratedNewspaper_0005	0.170621
1860.03.18_Lloyd'sIllustratedNewspaper_0006	0.069554
1860.03.18_Lloyd'sIllustratedNewspaper_0007	0.145682
1860.03.18_Lloyd'sIllustratedNewspaper_0008	0.050175
1860.03.18_Lloyd'sIllustratedNewspaper_0009	0.170230
1860.03.18_Lloyd'sIllustratedNewspaper_0010	0.030257
1860.03.18_Lloyd'sIllustratedNewspaper_0011	0.091626
1860.03.18_Lloyd'sIllustratedNewspaper_0012	0.138674
1860.03.25_Lloyd'sIllustratedNewspaper_0001	0.166870
1860.03.25_Lloyd'sIllustratedNewspaper_0002	0.238364
1860.03.25_Lloyd'sIllustratedNewspaper_0003	0.051207
1860.03.25_Lloyd'sIllustratedNewspaper_0004	0.224414
1860.03.25_Lloyd'sIllustratedNewspaper_0005	0.200432
1860.03.25_Lloyd'sIllustratedNewspaper_0006	0.050029
1860.03.25_Lloyd'sIllustratedNewspaper_0007	0.295175
1860.03.25_Lloyd'sIllustratedNewspaper_0008	0.138407
1860.03.25_Lloyd'sIllustratedNewspaper_0009	0.165127
1860.03.25_Lloyd'sIllustratedNewspaper_0011	0.146491
1860.03.25_Lloyd'sIllustratedNewspaper_0012	0.179720
