1863.11.08_Lloyd'sIllustratedNewspaper_0001	0.119692
1863.11.08_Lloyd'sIllustratedNewspaper_0002	0.240076
1863.11.08_Lloyd'sIllustratedNewspaper_0003	0.146980
1863.11.08_Lloyd'sIllustratedNewspaper_0004	0.335533
1863.11.08_Lloyd'sIllustratedNewspaper_0005	0.126446
1863.11.08_Lloyd'sIllustratedNewspaper_0006	0.021377
1863.11.08_Lloyd'sIllustratedNewspaper_0007	0.121662
1863.11.08_Lloyd'sIllustratedNewspaper_0008	0.056528
1863.11.08_Lloyd'sIllustratedNewspaper_0009	0.055951
1863.11.08_Lloyd'sIllustratedNewspaper_0011	0.061651
1863.11.08_Lloyd'sIllustratedNewspaper_0012	0.083863
1863.11.15_Lloyd'sIllustratedNewspaper_0001	0.160779
1863.11.15_Lloyd'sIllustratedNewspaper_0002	0.180872
1863.11.15_Lloyd'sIllustratedNewspaper_0003	0.067413
1863.11.15_Lloyd'sIllustratedNewspaper_0004	0.208120
1863.11.15_Lloyd'sIllustratedNewspaper_0005	0.307580
1863.11.15_Lloyd'sIllustratedNewspaper_0006	0.099839
1863.11.15_Lloyd'sIllustratedNewspaper_0007	0.229339
1863.11.15_Lloyd'sIllustratedNewspaper_0008	0.142013
1863.11.15_Lloyd'sIllustratedNewspaper_0009	0.089633
1863.11.15_Lloyd'sIllustratedNewspaper_0011	0.114819
1863.11.15_Lloyd'sIllustratedNewspaper_0012	0.055717
1863.11.22_Lloyd'sIllustratedNewspaper_0001	0.067009
1863.11.22_Lloyd'sIllustratedNewspaper_0002	0.160201
1863.11.22_Lloyd'sIllustratedNewspaper_0003	0.133948
1863.11.22_Lloyd'sIllustratedNewspaper_0004	0.229319
1863.11.22_Lloyd'sIllustratedNewspaper_0005	0.257139
1863.11.22_Lloyd'sIllustratedNewspaper_0006	0.189558
1863.11.22_Lloyd'sIllustratedNewspaper_0007	0.096617
1863.11.22_Lloyd'sIllustratedNewspaper_0008	0.041237
1863.11.22_Lloyd'sIllustratedNewspaper_0009	0.082294
1863.11.22_Lloyd'sIllustratedNewspaper_0011	0.065938
1863.11.22_Lloyd'sIllustratedNewspaper_0012	0.083103
1863.11.29_Lloyd'sIllustratedNewspaper_0001	0.228516
1863.11.29_Lloyd'sIllustratedNewspaper_0002	0.122649
1863.11.29_Lloyd'sIllustratedNewspaper_0003	0.114869
1863.11.29_Lloyd'sIllustratedNewspaper_0004	0.264249
1863.11.29_Lloyd'sIllustratedNewspaper_0005	0.299171
1863.11.29_Lloyd'sIllustratedNewspaper_0006	0.163017
1863.11.29_Lloyd'sIllustratedNewspaper_0007	0.163913
1863.11.29_Lloyd'sIllustratedNewspaper_0008	0.059254
1863.11.29_Lloyd'sIllustratedNewspaper_0009	0.123215
1863.11.29_Lloyd'sIllustratedNewspaper_0011	0.141930
1863.11.29_Lloyd'sIllustratedNewspaper_0012	0.139337
