1864.07.03_Lloyd'sIllustratedNewspaper_0001	0.129620
1864.07.03_Lloyd'sIllustratedNewspaper_0002	0.166093
1864.07.03_Lloyd'sIllustratedNewspaper_0003	0.083842
1864.07.03_Lloyd'sIllustratedNewspaper_0004	0.058157
1864.07.03_Lloyd'sIllustratedNewspaper_0005	0.440496
1864.07.03_Lloyd'sIllustratedNewspaper_0006	0.061177
1864.07.03_Lloyd'sIllustratedNewspaper_0007	0.133219
1864.07.03_Lloyd'sIllustratedNewspaper_0008	0.104351
1864.07.03_Lloyd'sIllustratedNewspaper_0009	0.035697
1864.07.03_Lloyd'sIllustratedNewspaper_0011	0.065650
1864.07.03_Lloyd'sIllustratedNewspaper_0012	0.131380
1864.07.10_Lloyd'sIllustratedNewspaper_0001	0.166264
1864.07.10_Lloyd'sIllustratedNewspaper_0002	0.253797
1864.07.10_Lloyd'sIllustratedNewspaper_0003	0.084753
1864.07.10_Lloyd'sIllustratedNewspaper_0004	0.150602
1864.07.10_Lloyd'sIllustratedNewspaper_0005	0.194013
1864.07.10_Lloyd'sIllustratedNewspaper_0006	0.112423
1864.07.10_Lloyd'sIllustratedNewspaper_0007	0.103136
1864.07.10_Lloyd'sIllustratedNewspaper_0008	0.073443
1864.07.10_Lloyd'sIllustratedNewspaper_0009	0.064672
1864.07.10_Lloyd'sIllustratedNewspaper_0011	0.095541
1864.07.10_Lloyd'sIllustratedNewspaper_0012	0.087804
1864.07.17_Lloyd'sIllustratedNewspaper_0001	0.125369
1864.07.17_Lloyd'sIllustratedNewspaper_0002	0.136387
1864.07.17_Lloyd'sIllustratedNewspaper_0003	0.031165
1864.07.17_Lloyd'sIllustratedNewspaper_0004	0.154565
1864.07.17_Lloyd'sIllustratedNewspaper_0005	0.294833
1864.07.17_Lloyd'sIllustratedNewspaper_0006	0.079812
1864.07.17_Lloyd'sIllustratedNewspaper_0007	0.139168
1864.07.17_Lloyd'sIllustratedNewspaper_0008	0.115648
1864.07.17_Lloyd'sIllustratedNewspaper_0009	0.131075
1864.07.17_Lloyd'sIllustratedNewspaper_0011	0.154775
1864.07.17_Lloyd'sIllustratedNewspaper_0012	0.056979
1864.07.24_Lloyd'sIllustratedNewspaper_0001	0.083635
1864.07.24_Lloyd'sIllustratedNewspaper_0002	0.179202
1864.07.24_Lloyd'sIllustratedNewspaper_0003	0.023197
1864.07.24_Lloyd'sIllustratedNewspaper_0004	0.217551
1864.07.24_Lloyd'sIllustratedNewspaper_0005	0.258645
1864.07.24_Lloyd'sIllustratedNewspaper_0006	0.106919
1864.07.24_Lloyd'sIllustratedNewspaper_0007	0.355911
1864.07.24_Lloyd'sIllustratedNewspaper_0008	0.093187
1864.07.24_Lloyd'sIllustratedNewspaper_0009	0.122918
1864.07.24_Lloyd'sIllustratedNewspaper_0011	0.079557
1864.07.24_Lloyd'sIllustratedNewspaper_0012	0.049662
1864.07.31_Lloyd'sIllustratedNewspaper_0001	0.169093
1864.07.31_Lloyd'sIllustratedNewspaper_0002	0.182283
1864.07.31_Lloyd'sIllustratedNewspaper_0003	0.105686
1864.07.31_Lloyd'sIllustratedNewspaper_0004	0.152330
1864.07.31_Lloyd'sIllustratedNewspaper_0005	0.206646
1864.07.31_Lloyd'sIllustratedNewspaper_0006	0.100066
1864.07.31_Lloyd'sIllustratedNewspaper_0007	0.327995
1864.07.31_Lloyd'sIllustratedNewspaper_0008	0.084622
1864.07.31_Lloyd'sIllustratedNewspaper_0009	0.108286
1864.07.31_Lloyd'sIllustratedNewspaper_0011	0.076201
1864.07.31_Lloyd'sIllustratedNewspaper_0012	0.058083
