1865.01.01_Lloyd'sIllustratedNewspaper_0001	0.266365
1865.01.01_Lloyd'sIllustratedNewspaper_0002	0.250554
1865.01.01_Lloyd'sIllustratedNewspaper_0003	0.149064
1865.01.01_Lloyd'sIllustratedNewspaper_0004	0.312830
1865.01.01_Lloyd'sIllustratedNewspaper_0005	0.409967
1865.01.01_Lloyd'sIllustratedNewspaper_0006	0.044675
1865.01.01_Lloyd'sIllustratedNewspaper_0007	0.115725
1865.01.01_Lloyd'sIllustratedNewspaper_0008	0.131077
1865.01.01_Lloyd'sIllustratedNewspaper_0009	0.108320
1865.01.01_Lloyd'sIllustratedNewspaper_0010	0.023118
1865.01.01_Lloyd'sIllustratedNewspaper_0011	0.095932
1865.01.01_Lloyd'sIllustratedNewspaper_0012	0.090197
1865.01.08_Lloyd'sIllustratedNewspaper_0001	0.016541
1865.01.08_Lloyd'sIllustratedNewspaper_0002	0.020130
1865.01.08_Lloyd'sIllustratedNewspaper_0003	0.057539
1865.01.08_Lloyd'sIllustratedNewspaper_0004	0.033507
1865.01.08_Lloyd'sIllustratedNewspaper_0005	0.022340
1865.01.08_Lloyd'sIllustratedNewspaper_0006	0.059758
1865.01.08_Lloyd'sIllustratedNewspaper_0007	0.132456
1865.01.08_Lloyd'sIllustratedNewspaper_0008	0.012157
1865.01.08_Lloyd'sIllustratedNewspaper_0009	0.017652
1865.01.08_Lloyd'sIllustratedNewspaper_0011	0.021135
1865.01.08_Lloyd'sIllustratedNewspaper_0012	0.034279
1865.01.15_Lloyd'sIllustratedNewspaper_0001	0.063095
1865.01.15_Lloyd'sIllustratedNewspaper_0002	0.058359
1865.01.15_Lloyd'sIllustratedNewspaper_0003	0.039153
1865.01.15_Lloyd'sIllustratedNewspaper_0004	0.045886
1865.01.15_Lloyd'sIllustratedNewspaper_0005	0.033962
1865.01.15_Lloyd'sIllustratedNewspaper_0006	0.055846
1865.01.15_Lloyd'sIllustratedNewspaper_0007	0.028104
1865.01.15_Lloyd'sIllustratedNewspaper_0008	0.020569
1865.01.15_Lloyd'sIllustratedNewspaper_0010	0.082588
1865.01.15_Lloyd'sIllustratedNewspaper_0011	0.050533
1865.01.15_Lloyd'sIllustratedNewspaper_0012	0.027346
1865.01.22_Lloyd'sIllustratedNewspaper_0001	0.173182
1865.01.22_Lloyd'sIllustratedNewspaper_0002	0.016617
1865.01.22_Lloyd'sIllustratedNewspaper_0003	0.132548
1865.01.22_Lloyd'sIllustratedNewspaper_0004	0.069797
1865.01.22_Lloyd'sIllustratedNewspaper_0005	0.058700
1865.01.22_Lloyd'sIllustratedNewspaper_0006	0.048463
1865.01.22_Lloyd'sIllustratedNewspaper_0007	0.018992
1865.01.22_Lloyd'sIllustratedNewspaper_0008	0.016293
1865.01.22_Lloyd'sIllustratedNewspaper_0009	0.021144
1865.01.22_Lloyd'sIllustratedNewspaper_0011	0.012440
1865.01.22_Lloyd'sIllustratedNewspaper_0012	0.099957
1865.01.29_Lloyd'sIllustratedNewspaper_0001	0.030445
1865.01.29_Lloyd'sIllustratedNewspaper_0002	0.022263
1865.01.29_Lloyd'sIllustratedNewspaper_0003	0.016564
1865.01.29_Lloyd'sIllustratedNewspaper_0004	0.020220
1865.01.29_Lloyd'sIllustratedNewspaper_0005	0.050150
1865.01.29_Lloyd'sIllustratedNewspaper_0006	0.041676
1865.01.29_Lloyd'sIllustratedNewspaper_0007	0.015797
1865.01.29_Lloyd'sIllustratedNewspaper_0008	0.015364
1865.01.29_Lloyd'sIllustratedNewspaper_0009	0.086496
1865.01.29_Lloyd'sIllustratedNewspaper_0011	0.020709
1865.01.29_Lloyd'sIllustratedNewspaper_0012	0.041270
