1850.04.07_Lloyd'sIllustratedNewspaper_0001	0.132495
1850.04.07_Lloyd'sIllustratedNewspaper_0002	0.361673
1850.04.07_Lloyd'sIllustratedNewspaper_0003	0.291515
1850.04.07_Lloyd'sIllustratedNewspaper_0004	0.151068
1850.04.07_Lloyd'sIllustratedNewspaper_0005	0.191271
1850.04.07_Lloyd'sIllustratedNewspaper_0006	0.247412
1850.04.07_Lloyd'sIllustratedNewspaper_0007	0.055760
1850.04.07_Lloyd'sIllustratedNewspaper_0008	0.037283
1850.04.07_Lloyd'sIllustratedNewspaper_0009	0.069314
1850.04.07_Lloyd'sIllustratedNewspaper_0010	0.128379
1850.04.07_Lloyd'sIllustratedNewspaper_0012	0.133325
1850.04.14_Lloyd'sIllustratedNewspaper_0001	0.136193
1850.04.14_Lloyd'sIllustratedNewspaper_0002	0.214783
1850.04.14_Lloyd'sIllustratedNewspaper_0003	0.267648
1850.04.14_Lloyd'sIllustratedNewspaper_0004	0.156935
1850.04.14_Lloyd'sIllustratedNewspaper_0005	0.267189
1850.04.14_Lloyd'sIllustratedNewspaper_0006	0.055850
1850.04.14_Lloyd'sIllustratedNewspaper_0007	0.051185
1850.04.14_Lloyd'sIllustratedNewspaper_0008	0.185163
1850.04.14_Lloyd'sIllustratedNewspaper_0009	0.190164
1850.04.14_Lloyd'sIllustratedNewspaper_0010	0.102933
1850.04.14_Lloyd'sIllustratedNewspaper_0012	0.127766
1850.04.21_Lloyd'sIllustratedNewspaper_0001	0.107592
1850.04.21_Lloyd'sIllustratedNewspaper_0002	0.224426
1850.04.21_Lloyd'sIllustratedNewspaper_0003	0.147734
1850.04.21_Lloyd'sIllustratedNewspaper_0004	0.104285
1850.04.21_Lloyd'sIllustratedNewspaper_0005	0.170156
1850.04.21_Lloyd'sIllustratedNewspaper_0006	0.093277
1850.04.21_Lloyd'sIllustratedNewspaper_0007	0.166599
1850.04.21_Lloyd'sIllustratedNewspaper_0008	0.122784
1850.04.21_Lloyd'sIllustratedNewspaper_0009	0.365389
1850.04.21_Lloyd'sIllustratedNewspaper_0010	0.175689
1850.04.21_Lloyd'sIllustratedNewspaper_0011	0.247211
1850.04.21_Lloyd'sIllustratedNewspaper_0012	0.083121
1850.04.28_Lloyd'sIllustratedNewspaper_0001	0.171535
1850.04.28_Lloyd'sIllustratedNewspaper_0002	0.261849
1850.04.28_Lloyd'sIllustratedNewspaper_0003	0.151079
1850.04.28_Lloyd'sIllustratedNewspaper_0004	0.152025
1850.04.28_Lloyd'sIllustratedNewspaper_0005	0.206989
1850.04.28_Lloyd'sIllustratedNewspaper_0006	0.182189
1850.04.28_Lloyd'sIllustratedNewspaper_0007	0.128666
1850.04.28_Lloyd'sIllustratedNewspaper_0008	0.065491
1850.04.28_Lloyd'sIllustratedNewspaper_0009	0.234190
1850.04.28_Lloyd'sIllustratedNewspaper_0010	0.125108
1850.04.28_Lloyd'sIllustratedNewspaper_0011	0.202810
1850.04.28_Lloyd'sIllustratedNewspaper_0012	0.248390
