1862.02.02_Lloyd'sIllustratedNewspaper_0001	0.214574
1862.02.02_Lloyd'sIllustratedNewspaper_0002	0.119608
1862.02.02_Lloyd'sIllustratedNewspaper_0003	0.107523
1862.02.02_Lloyd'sIllustratedNewspaper_0004	0.027302
1862.02.02_Lloyd'sIllustratedNewspaper_0005	0.169847
1862.02.02_Lloyd'sIllustratedNewspaper_0006	0.054545
1862.02.02_Lloyd'sIllustratedNewspaper_0007	0.102487
1862.02.02_Lloyd'sIllustratedNewspaper_0008	0.046065
1862.02.02_Lloyd'sIllustratedNewspaper_0009	0.168109
1862.02.02_Lloyd'sIllustratedNewspaper_0011	0.017313
1862.02.02_Lloyd'sIllustratedNewspaper_0012	0.181140
1862.02.09_Lloyd'sIllustratedNewspaper_0001	0.203197
1862.02.09_Lloyd'sIllustratedNewspaper_0002	0.211566
1862.02.09_Lloyd'sIllustratedNewspaper_0003	0.105612
1862.02.09_Lloyd'sIllustratedNewspaper_0004	0.281564
1862.02.09_Lloyd'sIllustratedNewspaper_0005	0.283879
1862.02.09_Lloyd'sIllustratedNewspaper_0006	0.126870
1862.02.09_Lloyd'sIllustratedNewspaper_0007	0.321215
1862.02.09_Lloyd'sIllustratedNewspaper_0008	0.165854
1862.02.09_Lloyd'sIllustratedNewspaper_0009	0.236817
1862.02.09_Lloyd'sIllustratedNewspaper_0011	0.088091
1862.02.09_Lloyd'sIllustratedNewspaper_0012	0.142877
1862.02.16_Lloyd'sIllustratedNewspaper_0001	0.118374
1862.02.16_Lloyd'sIllustratedNewspaper_0002	0.180815
1862.02.16_Lloyd'sIllustratedNewspaper_0003	0.033873
1862.02.16_Lloyd'sIllustratedNewspaper_0004	0.110416
1862.02.16_Lloyd'sIllustratedNewspaper_0005	0.137738
1862.02.16_Lloyd'sIllustratedNewspaper_0006	0.101823
1862.02.16_Lloyd'sIllustratedNewspaper_0007	0.174221
1862.02.16_Lloyd'sIllustratedNewspaper_0008	0.059355
1862.02.16_Lloyd'sIllustratedNewspaper_0009	0.152001
1862.02.16_Lloyd'sIllustratedNewspaper_0011	0.109223
1862.02.16_Lloyd'sIllustratedNewspaper_0012	0.161672
1862.02.23_Lloyd'sIllustratedNewspaper_0001	0.161462
1862.02.23_Lloyd'sIllustratedNewspaper_0002	0.148861
1862.02.23_Lloyd'sIllustratedNewspaper_0003	0.127812
1862.02.23_Lloyd'sIllustratedNewspaper_0004	0.097139
1862.02.23_Lloyd'sIllustratedNewspaper_0005	0.216027
1862.02.23_Lloyd'sIllustratedNewspaper_0006	0.037204
1862.02.23_Lloyd'sIllustratedNewspaper_0007	0.255319
1862.02.23_Lloyd'sIllustratedNewspaper_0008	0.084607
1862.02.23_Lloyd'sIllustratedNewspaper_0009	0.125217
1862.02.23_Lloyd'sIllustratedNewspaper_0011	0.080233
1862.02.23_Lloyd'sIllustratedNewspaper_0012	0.232816
