1854.04.02_Lloyd'sIllustratedNewspaper_0001	0.093204
1854.04.02_Lloyd'sIllustratedNewspaper_0002	0.280301
1854.04.02_Lloyd'sIllustratedNewspaper_0003	0.077657
1854.04.02_Lloyd'sIllustratedNewspaper_0005	0.063883
1854.04.02_Lloyd'sIllustratedNewspaper_0007	0.053819
1854.04.02_Lloyd'sIllustratedNewspaper_0008	0.057226
1854.04.02_Lloyd'sIllustratedNewspaper_0009	0.064001
1854.04.02_Lloyd'sIllustratedNewspaper_0010	0.041155
1854.04.02_Lloyd'sIllustratedNewspaper_0011	0.173562
1854.04.02_Lloyd'sIllustratedNewspaper_0012	0.080652
1854.04.09_Lloyd'sIllustratedNewspaper_0001	0.079150
1854.04.09_Lloyd'sIllustratedNewspaper_0002	0.141799
1854.04.09_Lloyd'sIllustratedNewspaper_0003	0.051381
1854.04.09_Lloyd'sIllustratedNewspaper_0004	0.206764
1854.04.09_Lloyd'sIllustratedNewspaper_0005	0.196917
1854.04.09_Lloyd'sIllustratedNewspaper_0006	0.036012
1854.04.09_Lloyd'sIllustratedNewspaper_0007	0.081240
1854.04.09_Lloyd'sIllustratedNewspaper_0008	0.128317
1854.04.09_Lloyd'sIllustratedNewspaper_0009	0.065193
1854.04.09_Lloyd'sIllustratedNewspaper_0011	0.148562
1854.04.09_Lloyd'sIllustratedNewspaper_0012	0.091411
1854.04.16_Lloyd'sIllustratedNewspaper_0001	0.089652
1854.04.16_Lloyd'sIllustratedNewspaper_0002	0.291342
1854.04.16_Lloyd'sIllustratedNewspaper_0003	0.229949
1854.04.16_Lloyd'sIllustratedNewspaper_0004	0.199122
1854.04.16_Lloyd'sIllustratedNewspaper_0005	0.095676
1854.04.16_Lloyd'sIllustratedNewspaper_0006	0.056977
1854.04.16_Lloyd'sIllustratedNewspaper_0007	0.176323
1854.04.16_Lloyd'sIllustratedNewspaper_0008	0.043265
1854.04.16_Lloyd'sIllustratedNewspaper_0009	0.091787
1854.04.16_Lloyd'sIllustratedNewspaper_0010	0.038173
1854.04.16_Lloyd'sIllustratedNewspaper_0011	0.135105
1854.04.16_Lloyd'sIllustratedNewspaper_0012	0.217839
1854.04.23_Lloyd'sIllustratedNewspaper_0001	0.077380
1854.04.23_Lloyd'sIllustratedNewspaper_0002	0.129471
1854.04.23_Lloyd'sIllustratedNewspaper_0003	0.174792
1854.04.23_Lloyd'sIllustratedNewspaper_0004	0.156378
1854.04.23_Lloyd'sIllustratedNewspaper_0005	0.143640
1854.04.23_Lloyd'sIllustratedNewspaper_0006	0.051362
1854.04.23_Lloyd'sIllustratedNewspaper_0007	0.234714
1854.04.23_Lloyd'sIllustratedNewspaper_0008	0.060947
1854.04.23_Lloyd'sIllustratedNewspaper_0009	0.051661
1854.04.23_Lloyd'sIllustratedNewspaper_0010	0.028152
1854.04.23_Lloyd'sIllustratedNewspaper_0011	0.166084
1854.04.23_Lloyd'sIllustratedNewspaper_0012	0.140406
1854.04.30_Lloyd'sIllustratedNewspaper_0001	0.125254
1854.04.30_Lloyd'sIllustratedNewspaper_0002	0.260567
1854.04.30_Lloyd'sIllustratedNewspaper_0003	0.095578
1854.04.30_Lloyd'sIllustratedNewspaper_0004	0.246793
1854.04.30_Lloyd'sIllustratedNewspaper_0005	0.091864
1854.04.30_Lloyd'sIllustratedNewspaper_0006	0.060363
1854.04.30_Lloyd'sIllustratedNewspaper_0007	0.189728
1854.04.30_Lloyd'sIllustratedNewspaper_0008	0.021530
1854.04.30_Lloyd'sIllustratedNewspaper_0009	0.099895
1854.04.30_Lloyd'sIllustratedNewspaper_0010	0.040543
1854.04.30_Lloyd'sIllustratedNewspaper_0011	0.094559
1854.04.30_Lloyd'sIllustratedNewspaper_0012	0.108661
