1864.12.04_Lloyd'sIllustratedNewspaper_0001	0.132970
1864.12.04_Lloyd'sIllustratedNewspaper_0002	0.080422
1864.12.04_Lloyd'sIllustratedNewspaper_0003	0.163025
1864.12.04_Lloyd'sIllustratedNewspaper_0004	0.067760
1864.12.04_Lloyd'sIllustratedNewspaper_0005	0.219140
1864.12.04_Lloyd'sIllustratedNewspaper_0006	0.267614
1864.12.04_Lloyd'sIllustratedNewspaper_0007	0.325893
1864.12.04_Lloyd'sIllustratedNewspaper_0008	0.134530
1864.12.04_Lloyd'sIllustratedNewspaper_0009	0.071403
1864.12.04_Lloyd'sIllustratedNewspaper_0011	0.034448
1864.12.04_Lloyd'sIllustratedNewspaper_0012	0.052528
1864.12.11_Lloyd'sIllustratedNewspaper_0001	0.194136
1864.12.11_Lloyd'sIllustratedNewspaper_0002	0.307534
1864.12.11_Lloyd'sIllustratedNewspaper_0003	0.145283
1864.12.11_Lloyd'sIllustratedNewspaper_0004	0.322724
1864.12.11_Lloyd'sIllustratedNewspaper_0005	0.379349
1864.12.11_Lloyd'sIllustratedNewspaper_0006	0.167371
1864.12.11_Lloyd'sIllustratedNewspaper_0007	0.157030
1864.12.11_Lloyd'sIllustratedNewspaper_0008	0.203042
1864.12.11_Lloyd'sIllustratedNewspaper_0009	0.049427
1864.12.11_Lloyd'sIllustratedNewspaper_0011	0.057424
1864.12.11_Lloyd'sIllustratedNewspaper_0012	0.078698
1864.12.18_Lloyd'sIllustratedNewspaper_0001	0.254644
1864.12.18_Lloyd'sIllustratedNewspaper_0002	0.255850
1864.12.18_Lloyd'sIllustratedNewspaper_0003	0.059334
1864.12.18_Lloyd'sIllustratedNewspaper_0004	0.261564
1864.12.18_Lloyd'sIllustratedNewspaper_0005	0.216975
1864.12.18_Lloyd'sIllustratedNewspaper_0006	0.156816
1864.12.18_Lloyd'sIllustratedNewspaper_0007	0.272121
1864.12.18_Lloyd'sIllustratedNewspaper_0008	0.074484
1864.12.18_Lloyd'sIllustratedNewspaper_0009	0.092395
1864.12.18_Lloyd'sIllustratedNewspaper_0011	0.068692
1864.12.18_Lloyd'sIllustratedNewspaper_0012	0.091074
1864.12.25_Lloyd'sIllustratedNewspaper_0001	0.238832
1864.12.25_Lloyd'sIllustratedNewspaper_0002	0.273186
1864.12.25_Lloyd'sIllustratedNewspaper_0003	0.119268
1864.12.25_Lloyd'sIllustratedNewspaper_0004	0.176942
1864.12.25_Lloyd'sIllustratedNewspaper_0005	0.095696
1864.12.25_Lloyd'sIllustratedNewspaper_0006	0.108566
1864.12.25_Lloyd'sIllustratedNewspaper_0007	0.036619
1864.12.25_Lloyd'sIllustratedNewspaper_0008	0.078166
1864.12.25_Lloyd'sIllustratedNewspaper_0009	0.127103
1864.12.25_Lloyd'sIllustratedNewspaper_0010	0.085488
1864.12.25_Lloyd'sIllustratedNewspaper_0011	0.133646
1864.12.25_Lloyd'sIllustratedNewspaper_0012	0.054374
