1845.02.02_Lloyd'sIllustratedNewspaper_0001	0.138134
1845.02.02_Lloyd'sIllustratedNewspaper_0002	0.059414
1845.02.02_Lloyd'sIllustratedNewspaper_0003	0.014625
1845.02.02_Lloyd'sIllustratedNewspaper_0004	0.028556
1845.02.02_Lloyd'sIllustratedNewspaper_0005	0.018613
1845.02.02_Lloyd'sIllustratedNewspaper_0006	0.048574
1845.02.02_Lloyd'sIllustratedNewspaper_0007	0.141175
1845.02.02_Lloyd'sIllustratedNewspaper_0008	0.023095
1845.02.02_Lloyd'sIllustratedNewspaper_0009	0.099225
1845.02.02_Lloyd'sIllustratedNewspaper_0010	0.228057
1845.02.02_Lloyd'sIllustratedNewspaper_0011	0.020185
1845.02.02_Lloyd'sIllustratedNewspaper_0012	0.186212
1845.02.09_Lloyd'sIllustratedNewspaper_0001	0.191840
1845.02.09_Lloyd'sIllustratedNewspaper_0002	0.475570
1845.02.09_Lloyd'sIllustratedNewspaper_0003	0.076865
1845.02.09_Lloyd'sIllustratedNewspaper_0004	0.027953
1845.02.09_Lloyd'sIllustratedNewspaper_0005	0.029230
1845.02.09_Lloyd'sIllustratedNewspaper_0006	0.159919
1845.02.09_Lloyd'sIllustratedNewspaper_0007	0.059698
1845.02.09_Lloyd'sIllustratedNewspaper_0008	0.052478
1845.02.09_Lloyd'sIllustratedNewspaper_0009	0.136992
1845.02.09_Lloyd'sIllustratedNewspaper_0010	0.157148
1845.02.09_Lloyd'sIllustratedNewspaper_0011	0.024938
1845.02.09_Lloyd'sIllustratedNewspaper_0012	0.095548
1845.02.16_Lloyd'sIllustratedNewspaper_0001	0.104111
1845.02.16_Lloyd'sIllustratedNewspaper_0002	0.034179
1845.02.16_Lloyd'sIllustratedNewspaper_0003	0.155070
1845.02.16_Lloyd'sIllustratedNewspaper_0004	0.023084
1845.02.16_Lloyd'sIllustratedNewspaper_0005	0.042855
1845.02.16_Lloyd'sIllustratedNewspaper_0006	0.037011
1845.02.16_Lloyd'sIllustratedNewspaper_0007	0.034038
1845.02.16_Lloyd'sIllustratedNewspaper_0008	0.040733
1845.02.16_Lloyd'sIllustratedNewspaper_0009	0.279752
1845.02.16_Lloyd'sIllustratedNewspaper_0010	0.087071
1845.02.16_Lloyd'sIllustratedNewspaper_0011	0.091831
1845.02.16_Lloyd'sIllustratedNewspaper_0012	0.101535
1845.02.23_Lloyd'sIllustratedNewspaper_0001	0.018829
1845.02.23_Lloyd'sIllustratedNewspaper_0002	0.021689
1845.02.23_Lloyd'sIllustratedNewspaper_0003	0.166908
1845.02.23_Lloyd'sIllustratedNewspaper_0004	0.052441
1845.02.23_Lloyd'sIllustratedNewspaper_0005	0.131985
1845.02.23_Lloyd'sIllustratedNewspaper_0007	0.073900
1845.02.23_Lloyd'sIllustratedNewspaper_0008	0.168010
1845.02.23_Lloyd'sIllustratedNewspaper_0009	0.019483
1845.02.23_Lloyd'sIllustratedNewspaper_0010	0.037997
1845.02.23_Lloyd'sIllustratedNewspaper_0012	0.105211
