1863.06.07_Lloyd'sIllustratedNewspaper_0001	0.104762
1863.06.07_Lloyd'sIllustratedNewspaper_0002	0.282864
1863.06.07_Lloyd'sIllustratedNewspaper_0003	0.107508
1863.06.07_Lloyd'sIllustratedNewspaper_0004	0.186875
1863.06.07_Lloyd'sIllustratedNewspaper_0005	0.195012
1863.06.07_Lloyd'sIllustratedNewspaper_0006	0.088193
1863.06.07_Lloyd'sIllustratedNewspaper_0007	0.108667
1863.06.07_Lloyd'sIllustratedNewspaper_0008	0.119261
1863.06.07_Lloyd'sIllustratedNewspaper_0009	0.083417
1863.06.07_Lloyd'sIllustratedNewspaper_0011	0.094841
1863.06.07_Lloyd'sIllustratedNewspaper_0012	0.100765
1863.06.14_Lloyd'sIllustratedNewspaper_0001	0.150593
1863.06.14_Lloyd'sIllustratedNewspaper_0002	0.135230
1863.06.14_Lloyd'sIllustratedNewspaper_0003	0.097571
1863.06.14_Lloyd'sIllustratedNewspaper_0004	0.181273
1863.06.14_Lloyd'sIllustratedNewspaper_0005	0.664833
1863.06.14_Lloyd'sIllustratedNewspaper_0006	0.033781
1863.06.14_Lloyd'sIllustratedNewspaper_0007	0.350248
1863.06.14_Lloyd'sIllustratedNewspaper_0008	0.061177
1863.06.14_Lloyd'sIllustratedNewspaper_0009	0.111993
1863.06.14_Lloyd'sIllustratedNewspaper_0011	0.080968
1863.06.14_Lloyd'sIllustratedNewspaper_0012	0.155870
1863.06.21_Lloyd'sIllustratedNewspaper_0001	0.153709
1863.06.21_Lloyd'sIllustratedNewspaper_0002	0.131533
1863.06.21_Lloyd'sIllustratedNewspaper_0003	0.124315
1863.06.21_Lloyd'sIllustratedNewspaper_0004	0.281222
1863.06.21_Lloyd'sIllustratedNewspaper_0005	0.455421
1863.06.21_Lloyd'sIllustratedNewspaper_0006	0.066797
1863.06.21_Lloyd'sIllustratedNewspaper_0007	0.250688
1863.06.21_Lloyd'sIllustratedNewspaper_0008	0.105202
1863.06.21_Lloyd'sIllustratedNewspaper_0009	0.125421
1863.06.21_Lloyd'sIllustratedNewspaper_0010	0.066536
1863.06.21_Lloyd'sIllustratedNewspaper_0011	0.128977
1863.06.21_Lloyd'sIllustratedNewspaper_0012	0.135915
1863.06.28_Lloyd'sIllustratedNewspaper_0001	0.190000
1863.06.28_Lloyd'sIllustratedNewspaper_0002	0.198156
1863.06.28_Lloyd'sIllustratedNewspaper_0003	0.071568
1863.06.28_Lloyd'sIllustratedNewspaper_0004	0.118637
1863.06.28_Lloyd'sIllustratedNewspaper_0005	0.184241
1863.06.28_Lloyd'sIllustratedNewspaper_0006	0.064941
1863.06.28_Lloyd'sIllustratedNewspaper_0007	0.235421
1863.06.28_Lloyd'sIllustratedNewspaper_0008	0.055678
1863.06.28_Lloyd'sIllustratedNewspaper_0009	0.148213
1863.06.28_Lloyd'sIllustratedNewspaper_0010	0.185583
1863.06.28_Lloyd'sIllustratedNewspaper_0011	0.074729
1863.06.28_Lloyd'sIllustratedNewspaper_0012	0.177326
