1857.05.03_Lloyd'sIllustratedNewspaper_0001	0.104360
1857.05.03_Lloyd'sIllustratedNewspaper_0002	0.521215
1857.05.03_Lloyd'sIllustratedNewspaper_0003	0.211642
1857.05.03_Lloyd'sIllustratedNewspaper_0004	0.027003
1857.05.03_Lloyd'sIllustratedNewspaper_0005	0.106412
1857.05.03_Lloyd'sIllustratedNewspaper_0006	0.089865
1857.05.03_Lloyd'sIllustratedNewspaper_0007	0.103448
1857.05.03_Lloyd'sIllustratedNewspaper_0008	0.093081
1857.05.03_Lloyd'sIllustratedNewspaper_0009	0.149901
1857.05.03_Lloyd'sIllustratedNewspaper_0011	0.063462
1857.05.03_Lloyd'sIllustratedNewspaper_0012	0.082307
1857.05.10_Lloyd'sIllustratedNewspaper_0001	0.209328
1857.05.10_Lloyd'sIllustratedNewspaper_0002	0.885561
1857.05.10_Lloyd'sIllustratedNewspaper_0003	0.170834
1857.05.10_Lloyd'sIllustratedNewspaper_0004	0.320328
1857.05.10_Lloyd'sIllustratedNewspaper_0005	0.081175
1857.05.10_Lloyd'sIllustratedNewspaper_0006	0.019458
1857.05.10_Lloyd'sIllustratedNewspaper_0007	0.184589
1857.05.10_Lloyd'sIllustratedNewspaper_0008	0.129971
1857.05.10_Lloyd'sIllustratedNewspaper_0009	0.220000
1857.05.10_Lloyd'sIllustratedNewspaper_0010	0.058097
1857.05.10_Lloyd'sIllustratedNewspaper_0011	0.123695
1857.05.10_Lloyd'sIllustratedNewspaper_0012	0.036655
1857.05.17_Lloyd'sIllustratedNewspaper_0001	0.247996
1857.05.17_Lloyd'sIllustratedNewspaper_0002	0.153764
1857.05.17_Lloyd'sIllustratedNewspaper_0003	0.117626
1857.05.17_Lloyd'sIllustratedNewspaper_0004	0.354432
1857.05.17_Lloyd'sIllustratedNewspaper_0005	0.338960
1857.05.17_Lloyd'sIllustratedNewspaper_0006	0.031305
1857.05.17_Lloyd'sIllustratedNewspaper_0007	0.088212
1857.05.17_Lloyd'sIllustratedNewspaper_0008	0.052892
1857.05.17_Lloyd'sIllustratedNewspaper_0009	0.146372
1857.05.17_Lloyd'sIllustratedNewspaper_0011	0.131790
1857.05.17_Lloyd'sIllustratedNewspaper_0012	0.069276
1857.05.24_Lloyd'sIllustratedNewspaper_0001	0.171007
1857.05.24_Lloyd'sIllustratedNewspaper_0002	0.162539
1857.05.24_Lloyd'sIllustratedNewspaper_0003	0.036663
1857.05.24_Lloyd'sIllustratedNewspaper_0004	0.201893
1857.05.24_Lloyd'sIllustratedNewspaper_0005	0.608771
1857.05.24_Lloyd'sIllustratedNewspaper_0006	0.052151
1857.05.24_Lloyd'sIllustratedNewspaper_0007	0.178660
1857.05.24_Lloyd'sIllustratedNewspaper_0009	0.136147
1857.05.24_Lloyd'sIllustratedNewspaper_0011	0.079410
1857.05.24_Lloyd'sIllustratedNewspaper_0012	0.070171
1857.05.31_Lloyd'sIllustratedNewspaper_0001	0.137310
1857.05.31_Lloyd'sIllustratedNewspaper_0002	0.193683
1857.05.31_Lloyd'sIllustratedNewspaper_0003	0.113469
1857.05.31_Lloyd'sIllustratedNewspaper_0004	0.188650
1857.05.31_Lloyd'sIllustratedNewspaper_0005	0.274430
1857.05.31_Lloyd'sIllustratedNewspaper_0006	0.107080
1857.05.31_Lloyd'sIllustratedNewspaper_0007	0.265319
1857.05.31_Lloyd'sIllustratedNewspaper_0008	0.082373
1857.05.31_Lloyd'sIllustratedNewspaper_0009	0.180583
1857.05.31_Lloyd'sIllustratedNewspaper_0011	0.121871
1857.05.31_Lloyd'sIllustratedNewspaper_0012	0.039055
