1849.06.03_Lloyd'sIllustratedNewspaper_0001	0.110892
1849.06.03_Lloyd'sIllustratedNewspaper_0002	0.339642
1849.06.03_Lloyd'sIllustratedNewspaper_0003	0.031567
1849.06.03_Lloyd'sIllustratedNewspaper_0004	0.160725
1849.06.03_Lloyd'sIllustratedNewspaper_0005	0.317723
1849.06.03_Lloyd'sIllustratedNewspaper_0006	0.048280
1849.06.03_Lloyd'sIllustratedNewspaper_0007	0.037603
1849.06.03_Lloyd'sIllustratedNewspaper_0008	0.030412
1849.06.03_Lloyd'sIllustratedNewspaper_0009	0.209116
1849.06.03_Lloyd'sIllustratedNewspaper_0010	0.039129
1849.06.03_Lloyd'sIllustratedNewspaper_0011	0.025659
1849.06.03_Lloyd'sIllustratedNewspaper_0012	0.141649
1849.06.10_Lloyd'sIllustratedNewspaper_0001	0.137590
1849.06.10_Lloyd'sIllustratedNewspaper_0002	0.295882
1849.06.10_Lloyd'sIllustratedNewspaper_0003	0.225518
1849.06.10_Lloyd'sIllustratedNewspaper_0004	0.211298
1849.06.10_Lloyd'sIllustratedNewspaper_0005	0.203626
1849.06.10_Lloyd'sIllustratedNewspaper_0006	0.137163
1849.06.10_Lloyd'sIllustratedNewspaper_0007	0.228897
1849.06.10_Lloyd'sIllustratedNewspaper_0008	0.077673
1849.06.10_Lloyd'sIllustratedNewspaper_0009	0.111570
1849.06.10_Lloyd'sIllustratedNewspaper_0010	0.184508
1849.06.10_Lloyd'sIllustratedNewspaper_0011	0.224286
1849.06.10_Lloyd'sIllustratedNewspaper_0012	0.159722
1849.06.17_Lloyd'sIllustratedNewspaper_0001	0.273643
1849.06.17_Lloyd'sIllustratedNewspaper_0002	0.233653
1849.06.17_Lloyd'sIllustratedNewspaper_0003	0.510454
1849.06.17_Lloyd'sIllustratedNewspaper_0004	0.182978
1849.06.17_Lloyd'sIllustratedNewspaper_0005	0.171277
1849.06.17_Lloyd'sIllustratedNewspaper_0006	0.130462
1849.06.17_Lloyd'sIllustratedNewspaper_0007	0.090725
1849.06.17_Lloyd'sIllustratedNewspaper_0008	0.050054
1849.06.17_Lloyd'sIllustratedNewspaper_0009	0.209475
1849.06.17_Lloyd'sIllustratedNewspaper_0010	0.084337
1849.06.17_Lloyd'sIllustratedNewspaper_0011	0.127897
1849.06.17_Lloyd'sIllustratedNewspaper_0012	0.388238
1849.06.24_Lloyd'sIllustratedNewspaper_0001	0.117351
1849.06.24_Lloyd'sIllustratedNewspaper_0002	0.301020
1849.06.24_Lloyd'sIllustratedNewspaper_0003	0.321150
1849.06.24_Lloyd'sIllustratedNewspaper_0004	0.204831
1849.06.24_Lloyd'sIllustratedNewspaper_0005	0.175737
1849.06.24_Lloyd'sIllustratedNewspaper_0006	0.097917
1849.06.24_Lloyd'sIllustratedNewspaper_0007	0.147224
1849.06.24_Lloyd'sIllustratedNewspaper_0008	0.054581
1849.06.24_Lloyd'sIllustratedNewspaper_0009	0.254071
1849.06.24_Lloyd'sIllustratedNewspaper_0010	0.072161
1849.06.24_Lloyd'sIllustratedNewspaper_0011	0.056813
1849.06.24_Lloyd'sIllustratedNewspaper_0012	0.094951
