1851.09.07_Lloyd'sIllustratedNewspaper_0001	0.081504
1851.09.07_Lloyd'sIllustratedNewspaper_0002	0.214730
1851.09.07_Lloyd'sIllustratedNewspaper_0003	0.158562
1851.09.07_Lloyd'sIllustratedNewspaper_0004	0.148392
1851.09.07_Lloyd'sIllustratedNewspaper_0005	0.284190
1851.09.07_Lloyd'sIllustratedNewspaper_0006	0.160882
1851.09.07_Lloyd'sIllustratedNewspaper_0007	0.380452
1851.09.07_Lloyd'sIllustratedNewspaper_0008	0.088139
1851.09.07_Lloyd'sIllustratedNewspaper_0009	0.345331
1851.09.07_Lloyd'sIllustratedNewspaper_0010	0.108075
1851.09.07_Lloyd'sIllustratedNewspaper_0011	0.095726
1851.09.07_Lloyd'sIllustratedNewspaper_0012	0.118527
1851.09.14_Lloyd'sIllustratedNewspaper_0001	0.138911
1851.09.14_Lloyd'sIllustratedNewspaper_0002	0.320816
1851.09.14_Lloyd'sIllustratedNewspaper_0003	0.179069
1851.09.14_Lloyd'sIllustratedNewspaper_0004	0.206219
1851.09.14_Lloyd'sIllustratedNewspaper_0005	0.214143
1851.09.14_Lloyd'sIllustratedNewspaper_0007	0.029337
1851.09.14_Lloyd'sIllustratedNewspaper_0008	0.092588
1851.09.14_Lloyd'sIllustratedNewspaper_0009	0.157909
1851.09.14_Lloyd'sIllustratedNewspaper_0010	0.151231
1851.09.14_Lloyd'sIllustratedNewspaper_0011	0.178527
1851.09.14_Lloyd'sIllustratedNewspaper_0012	0.150644
1851.09.21_Lloyd'sIllustratedNewspaper_0001	0.137517
1851.09.21_Lloyd'sIllustratedNewspaper_0002	0.150882
1851.09.21_Lloyd'sIllustratedNewspaper_0003	0.257358
1851.09.21_Lloyd'sIllustratedNewspaper_0004	0.133736
1851.09.21_Lloyd'sIllustratedNewspaper_0005	0.176745
1851.09.21_Lloyd'sIllustratedNewspaper_0006	0.049014
1851.09.21_Lloyd'sIllustratedNewspaper_0007	0.032386
1851.09.21_Lloyd'sIllustratedNewspaper_0008	0.068233
1851.09.21_Lloyd'sIllustratedNewspaper_0009	0.266863
1851.09.21_Lloyd'sIllustratedNewspaper_0010	0.088009
1851.09.21_Lloyd'sIllustratedNewspaper_0011	0.205687
1851.09.21_Lloyd'sIllustratedNewspaper_0012	0.089372
1851.09.28_Lloyd'sIllustratedNewspaper_0001	0.126743
1851.09.28_Lloyd'sIllustratedNewspaper_0002	0.333054
1851.09.28_Lloyd'sIllustratedNewspaper_0003	0.172343
1851.09.28_Lloyd'sIllustratedNewspaper_0004	0.164494
1851.09.28_Lloyd'sIllustratedNewspaper_0005	0.262703
1851.09.28_Lloyd'sIllustratedNewspaper_0006	0.062688
1851.09.28_Lloyd'sIllustratedNewspaper_0007	0.090909
1851.09.28_Lloyd'sIllustratedNewspaper_0008	0.087110
1851.09.28_Lloyd'sIllustratedNewspaper_0009	0.121040
1851.09.28_Lloyd'sIllustratedNewspaper_0010	0.074751
1851.09.28_Lloyd'sIllustratedNewspaper_0011	0.094273
1851.09.28_Lloyd'sIllustratedNewspaper_0012	0.080712
