1863.03.08_Lloyd'sIllustratedNewspaper_0001	0.215525
1863.03.08_Lloyd'sIllustratedNewspaper_0002	0.280903
1863.03.08_Lloyd'sIllustratedNewspaper_0003	0.067625
1863.03.08_Lloyd'sIllustratedNewspaper_0004	0.246366
1863.03.08_Lloyd'sIllustratedNewspaper_0005	0.378165
1863.03.08_Lloyd'sIllustratedNewspaper_0006	0.092322
1863.03.08_Lloyd'sIllustratedNewspaper_0007	0.083709
1863.03.08_Lloyd'sIllustratedNewspaper_0008	0.041644
1863.03.08_Lloyd'sIllustratedNewspaper_0009	0.058386
1863.03.08_Lloyd'sIllustratedNewspaper_0010	0.103976
1863.03.08_Lloyd'sIllustratedNewspaper_0011	0.081725
1863.03.08_Lloyd'sIllustratedNewspaper_0012	0.176954
1863.03.15_Lloyd'sIllustratedNewspaper_0001	0.278756
1863.03.15_Lloyd'sIllustratedNewspaper_0002	0.218660
1863.03.15_Lloyd'sIllustratedNewspaper_0003	0.041662
1863.03.15_Lloyd'sIllustratedNewspaper_0004	0.340808
1863.03.15_Lloyd'sIllustratedNewspaper_0005	0.286635
1863.03.15_Lloyd'sIllustratedNewspaper_0006	0.107760
1863.03.15_Lloyd'sIllustratedNewspaper_0007	0.135120
1863.03.15_Lloyd'sIllustratedNewspaper_0008	0.074623
1863.03.15_Lloyd'sIllustratedNewspaper_0009	0.123124
1863.03.15_Lloyd'sIllustratedNewspaper_0011	0.090614
1863.03.15_Lloyd'sIllustratedNewspaper_0012	0.150504
1863.03.22_Lloyd'sIllustratedNewspaper_0001	0.122144
1863.03.22_Lloyd'sIllustratedNewspaper_0002	0.199895
1863.03.22_Lloyd'sIllustratedNewspaper_0003	0.088231
1863.03.22_Lloyd'sIllustratedNewspaper_0004	0.184207
1863.03.22_Lloyd'sIllustratedNewspaper_0005	0.330081
1863.03.22_Lloyd'sIllustratedNewspaper_0006	0.071330
1863.03.22_Lloyd'sIllustratedNewspaper_0007	0.179817
1863.03.22_Lloyd'sIllustratedNewspaper_0008	0.188312
1863.03.22_Lloyd'sIllustratedNewspaper_0009	0.071172
1863.03.22_Lloyd'sIllustratedNewspaper_0011	0.069892
1863.03.22_Lloyd'sIllustratedNewspaper_0012	0.131252
1863.03.29_Lloyd'sIllustratedNewspaper_0001	0.118839
1863.03.29_Lloyd'sIllustratedNewspaper_0002	0.083707
1863.03.29_Lloyd'sIllustratedNewspaper_0003	0.051644
1863.03.29_Lloyd'sIllustratedNewspaper_0004	0.114252
1863.03.29_Lloyd'sIllustratedNewspaper_0005	0.166592
1863.03.29_Lloyd'sIllustratedNewspaper_0006	0.067773
1863.03.29_Lloyd'sIllustratedNewspaper_0007	0.283026
1863.03.29_Lloyd'sIllustratedNewspaper_0008	0.102555
1863.03.29_Lloyd'sIllustratedNewspaper_0009	0.220827
1863.03.29_Lloyd'sIllustratedNewspaper_0011	0.092365
1863.03.29_Lloyd'sIllustratedNewspaper_0012	0.024588
