1845.09.07_Lloyd'sIllustratedNewspaper_0001	0.094496
1845.09.07_Lloyd'sIllustratedNewspaper_0002	0.170684
1845.09.07_Lloyd'sIllustratedNewspaper_0003	0.073441
1845.09.07_Lloyd'sIllustratedNewspaper_0004	0.110135
1845.09.07_Lloyd'sIllustratedNewspaper_0005	0.018563
1845.09.07_Lloyd'sIllustratedNewspaper_0007	0.055474
1845.09.07_Lloyd'sIllustratedNewspaper_0008	0.019095
1845.09.07_Lloyd'sIllustratedNewspaper_0009	0.079557
1845.09.07_Lloyd'sIllustratedNewspaper_0010	0.090231
1845.09.07_Lloyd'sIllustratedNewspaper_0011	0.041624
1845.09.14_Lloyd'sIllustratedNewspaper_0001	0.120433
1845.09.14_Lloyd'sIllustratedNewspaper_0002	0.116664
1845.09.14_Lloyd'sIllustratedNewspaper_0003	0.135573
1845.09.14_Lloyd'sIllustratedNewspaper_0004	0.126307
1845.09.14_Lloyd'sIllustratedNewspaper_0005	0.032422
1845.09.14_Lloyd'sIllustratedNewspaper_0007	0.031451
1845.09.14_Lloyd'sIllustratedNewspaper_0008	0.041934
1845.09.14_Lloyd'sIllustratedNewspaper_0009	0.075064
1845.09.14_Lloyd'sIllustratedNewspaper_0010	0.069507
1845.09.14_Lloyd'sIllustratedNewspaper_0011	0.018294
1845.09.21_Lloyd'sIllustratedNewspaper_0001	0.150261
1845.09.21_Lloyd'sIllustratedNewspaper_0002	0.589356
1845.09.21_Lloyd'sIllustratedNewspaper_0003	0.024846
1845.09.21_Lloyd'sIllustratedNewspaper_0004	0.241812
1845.09.21_Lloyd'sIllustratedNewspaper_0005	0.028926
1845.09.21_Lloyd'sIllustratedNewspaper_0006	0.118453
1845.09.21_Lloyd'sIllustratedNewspaper_0007	0.066695
1845.09.21_Lloyd'sIllustratedNewspaper_0009	0.111798
1845.09.21_Lloyd'sIllustratedNewspaper_0010	0.241842
1845.09.21_Lloyd'sIllustratedNewspaper_0011	0.065329
1845.09.21_Lloyd'sIllustratedNewspaper_0012	0.087236
1845.09.28_Lloyd'sIllustratedNewspaper_0001	0.072677
1845.09.28_Lloyd'sIllustratedNewspaper_0002	0.167236
1845.09.28_Lloyd'sIllustratedNewspaper_0003	0.056344
1845.09.28_Lloyd'sIllustratedNewspaper_0004	0.216095
1845.09.28_Lloyd'sIllustratedNewspaper_0005	0.017082
1845.09.28_Lloyd'sIllustratedNewspaper_0007	0.040932
1845.09.28_Lloyd'sIllustratedNewspaper_0008	0.066442
1845.09.28_Lloyd'sIllustratedNewspaper_0009	0.054096
1845.09.28_Lloyd'sIllustratedNewspaper_0010	0.068023
1845.09.28_Lloyd'sIllustratedNewspaper_0012	0.051220
