1861.10.06_Lloyd'sIllustratedNewspaper_0001	0.225460
1861.10.06_Lloyd'sIllustratedNewspaper_0002	0.195795
1861.10.06_Lloyd'sIllustratedNewspaper_0003	0.054370
1861.10.06_Lloyd'sIllustratedNewspaper_0004	0.214304
1861.10.06_Lloyd'sIllustratedNewspaper_0005	0.229038
1861.10.06_Lloyd'sIllustratedNewspaper_0006	0.053874
1861.10.06_Lloyd'sIllustratedNewspaper_0007	0.198959
1861.10.06_Lloyd'sIllustratedNewspaper_0008	0.119447
1861.10.06_Lloyd'sIllustratedNewspaper_0009	0.092938
1861.10.06_Lloyd'sIllustratedNewspaper_0011	0.075119
1861.10.06_Lloyd'sIllustratedNewspaper_0012	0.122392
1861.10.13_Lloyd'sIllustratedNewspaper_0001	0.297792
1861.10.13_Lloyd'sIllustratedNewspaper_0002	0.168708
1861.10.13_Lloyd'sIllustratedNewspaper_0003	0.081843
1861.10.13_Lloyd'sIllustratedNewspaper_0004	0.285012
1861.10.13_Lloyd'sIllustratedNewspaper_0005	0.166439
1861.10.13_Lloyd'sIllustratedNewspaper_0006	0.081334
1861.10.13_Lloyd'sIllustratedNewspaper_0007	0.151339
1861.10.13_Lloyd'sIllustratedNewspaper_0008	0.161121
1861.10.13_Lloyd'sIllustratedNewspaper_0009	0.132453
1861.10.13_Lloyd'sIllustratedNewspaper_0011	0.106412
1861.10.13_Lloyd'sIllustratedNewspaper_0012	0.135143
1861.10.20_Lloyd'sIllustratedNewspaper_0001	0.158113
1861.10.20_Lloyd'sIllustratedNewspaper_0002	0.302300
1861.10.20_Lloyd'sIllustratedNewspaper_0003	0.080766
1861.10.20_Lloyd'sIllustratedNewspaper_0004	0.426812
1861.10.20_Lloyd'sIllustratedNewspaper_0005	0.161778
1861.10.20_Lloyd'sIllustratedNewspaper_0007	0.285399
1861.10.20_Lloyd'sIllustratedNewspaper_0008	0.169031
1861.10.20_Lloyd'sIllustratedNewspaper_0009	0.152739
1861.10.20_Lloyd'sIllustratedNewspaper_0011	0.162990
1861.10.20_Lloyd'sIllustratedNewspaper_0012	0.169241
1861.10.27_Lloyd'sIllustratedNewspaper_0001	0.149561
1861.10.27_Lloyd'sIllustratedNewspaper_0002	0.204001
1861.10.27_Lloyd'sIllustratedNewspaper_0003	0.056561
1861.10.27_Lloyd'sIllustratedNewspaper_0004	0.294599
1861.10.27_Lloyd'sIllustratedNewspaper_0005	0.135433
1861.10.27_Lloyd'sIllustratedNewspaper_0006	0.028116
1861.10.27_Lloyd'sIllustratedNewspaper_0007	0.469804
1861.10.27_Lloyd'sIllustratedNewspaper_0008	0.110956
1861.10.27_Lloyd'sIllustratedNewspaper_0009	0.148129
1861.10.27_Lloyd'sIllustratedNewspaper_0010	0.026928
1861.10.27_Lloyd'sIllustratedNewspaper_0011	0.067507
1861.10.27_Lloyd'sIllustratedNewspaper_0012	0.163142
