1847.12.26_Lloyd'sIllustratedNewspaper_0001	0.196366
1847.12.26_Lloyd'sIllustratedNewspaper_0002	0.230397
1847.12.26_Lloyd'sIllustratedNewspaper_0003	0.118585
1847.12.26_Lloyd'sIllustratedNewspaper_0004	0.157923
1847.12.26_Lloyd'sIllustratedNewspaper_0005	0.230326
1847.12.26_Lloyd'sIllustratedNewspaper_0006	0.062576
1847.12.26_Lloyd'sIllustratedNewspaper_0007	0.062293
1847.12.26_Lloyd'sIllustratedNewspaper_0008	0.097914
1847.12.26_Lloyd'sIllustratedNewspaper_0009	0.044671
1847.12.26_Lloyd'sIllustratedNewspaper_0010	0.076015
1847.12.26_Lloyd'sIllustratedNewspaper_0011	0.192778
1847.12.26_Lloyd'sIllustratedNewspaper_0012	0.112903
