1861.04.07_Lloyd'sIllustratedNewspaper_0001	0.267974
1861.04.07_Lloyd'sIllustratedNewspaper_0002	0.177032
1861.04.07_Lloyd'sIllustratedNewspaper_0003	0.095128
1861.04.07_Lloyd'sIllustratedNewspaper_0004	0.219577
1861.04.07_Lloyd'sIllustratedNewspaper_0005	0.303940
1861.04.07_Lloyd'sIllustratedNewspaper_0006	0.049975
1861.04.07_Lloyd'sIllustratedNewspaper_0007	0.086907
1861.04.07_Lloyd'sIllustratedNewspaper_0008	0.168429
1861.04.07_Lloyd'sIllustratedNewspaper_0009	0.214559
1861.04.07_Lloyd'sIllustratedNewspaper_0011	0.163145
1861.04.07_Lloyd'sIllustratedNewspaper_0012	0.106126
1861.04.14_Lloyd'sIllustratedNewspaper_0001	0.151448
1861.04.14_Lloyd'sIllustratedNewspaper_0002	0.230481
1861.04.14_Lloyd'sIllustratedNewspaper_0003	0.097037
1861.04.14_Lloyd'sIllustratedNewspaper_0004	0.215406
1861.04.14_Lloyd'sIllustratedNewspaper_0005	0.342249
1861.04.14_Lloyd'sIllustratedNewspaper_0006	0.063631
1861.04.14_Lloyd'sIllustratedNewspaper_0007	0.144501
1861.04.14_Lloyd'sIllustratedNewspaper_0008	0.120716
1861.04.14_Lloyd'sIllustratedNewspaper_0009	0.140775
1861.04.14_Lloyd'sIllustratedNewspaper_0011	0.140509
1861.04.14_Lloyd'sIllustratedNewspaper_0012	0.062036
1861.04.21_Lloyd'sIllustratedNewspaper_0001	0.225797
1861.04.21_Lloyd'sIllustratedNewspaper_0002	0.188495
1861.04.21_Lloyd'sIllustratedNewspaper_0003	0.040735
1861.04.21_Lloyd'sIllustratedNewspaper_0004	0.163433
1861.04.21_Lloyd'sIllustratedNewspaper_0005	0.181725
1861.04.21_Lloyd'sIllustratedNewspaper_0006	0.042642
1861.04.21_Lloyd'sIllustratedNewspaper_0007	0.105571
1861.04.21_Lloyd'sIllustratedNewspaper_0008	0.070683
1861.04.21_Lloyd'sIllustratedNewspaper_0009	0.203533
1861.04.21_Lloyd'sIllustratedNewspaper_0010	0.018938
1861.04.21_Lloyd'sIllustratedNewspaper_0011	0.087907
1861.04.21_Lloyd'sIllustratedNewspaper_0012	0.112774
1861.04.28_Lloyd'sIllustratedNewspaper_0001	0.203477
1861.04.28_Lloyd'sIllustratedNewspaper_0002	0.158984
1861.04.28_Lloyd'sIllustratedNewspaper_0003	0.044579
1861.04.28_Lloyd'sIllustratedNewspaper_0004	0.163683
1861.04.28_Lloyd'sIllustratedNewspaper_0005	0.203757
1861.04.28_Lloyd'sIllustratedNewspaper_0006	0.044899
1861.04.28_Lloyd'sIllustratedNewspaper_0007	0.085000
1861.04.28_Lloyd'sIllustratedNewspaper_0008	0.087909
1861.04.28_Lloyd'sIllustratedNewspaper_0009	0.260234
1861.04.28_Lloyd'sIllustratedNewspaper_0011	0.099420
1861.04.28_Lloyd'sIllustratedNewspaper_0012	0.045966
