1854.01.01_Lloyd'sIllustratedNewspaper_0001	0.091613
1854.01.01_Lloyd'sIllustratedNewspaper_0002	0.132013
1854.01.01_Lloyd'sIllustratedNewspaper_0003	0.069844
1854.01.01_Lloyd'sIllustratedNewspaper_0004	0.216251
1854.01.01_Lloyd'sIllustratedNewspaper_0005	0.244571
1854.01.01_Lloyd'sIllustratedNewspaper_0007	0.169654
1854.01.01_Lloyd'sIllustratedNewspaper_0008	0.037810
1854.01.01_Lloyd'sIllustratedNewspaper_0009	0.200749
1854.01.01_Lloyd'sIllustratedNewspaper_0010	0.041412
1854.01.01_Lloyd'sIllustratedNewspaper_0011	0.123327
1854.01.01_Lloyd'sIllustratedNewspaper_0012	0.076118
1854.01.08_Lloyd'sIllustratedNewspaper_0001	0.044338
1854.01.08_Lloyd'sIllustratedNewspaper_0002	0.102910
1854.01.08_Lloyd'sIllustratedNewspaper_0003	0.033928
1854.01.08_Lloyd'sIllustratedNewspaper_0004	0.030627
1854.01.08_Lloyd'sIllustratedNewspaper_0005	0.062653
1854.01.08_Lloyd'sIllustratedNewspaper_0006	0.086745
1854.01.08_Lloyd'sIllustratedNewspaper_0007	0.014480
1854.01.08_Lloyd'sIllustratedNewspaper_0008	0.043587
1854.01.08_Lloyd'sIllustratedNewspaper_0009	0.061229
1854.01.08_Lloyd'sIllustratedNewspaper_0010	0.019417
1854.01.08_Lloyd'sIllustratedNewspaper_0011	0.042456
1854.01.08_Lloyd'sIllustratedNewspaper_0012	0.032640
1854.01.15_Lloyd'sIllustratedNewspaper_0001	0.042929
1854.01.15_Lloyd'sIllustratedNewspaper_0002	0.017515
1854.01.15_Lloyd'sIllustratedNewspaper_0003	0.073490
1854.01.15_Lloyd'sIllustratedNewspaper_0004	0.018651
1854.01.15_Lloyd'sIllustratedNewspaper_0005	0.042334
1854.01.15_Lloyd'sIllustratedNewspaper_0007	0.073618
1854.01.15_Lloyd'sIllustratedNewspaper_0008	0.026953
1854.01.15_Lloyd'sIllustratedNewspaper_0009	0.069351
1854.01.15_Lloyd'sIllustratedNewspaper_0010	0.034497
1854.01.15_Lloyd'sIllustratedNewspaper_0011	0.027972
1854.01.15_Lloyd'sIllustratedNewspaper_0012	0.153095
1854.01.22_Lloyd'sIllustratedNewspaper_0001	0.030281
1854.01.22_Lloyd'sIllustratedNewspaper_0002	0.170893
1854.01.22_Lloyd'sIllustratedNewspaper_0003	0.021204
1854.01.22_Lloyd'sIllustratedNewspaper_0004	0.058669
1854.01.22_Lloyd'sIllustratedNewspaper_0005	0.016020
1854.01.22_Lloyd'sIllustratedNewspaper_0006	0.014327
1854.01.22_Lloyd'sIllustratedNewspaper_0007	0.303637
1854.01.22_Lloyd'sIllustratedNewspaper_0008	0.010016
1854.01.22_Lloyd'sIllustratedNewspaper_0009	0.123489
1854.01.22_Lloyd'sIllustratedNewspaper_0010	0.026215
1854.01.22_Lloyd'sIllustratedNewspaper_0011	0.037248
1854.01.22_Lloyd'sIllustratedNewspaper_0012	0.071217
1854.01.29_Lloyd'sIllustratedNewspaper_0001	0.017565
1854.01.29_Lloyd'sIllustratedNewspaper_0002	0.171200
1854.01.29_Lloyd'sIllustratedNewspaper_0003	0.019013
1854.01.29_Lloyd'sIllustratedNewspaper_0004	0.022676
1854.01.29_Lloyd'sIllustratedNewspaper_0005	0.090834
1854.01.29_Lloyd'sIllustratedNewspaper_0006	0.040103
1854.01.29_Lloyd'sIllustratedNewspaper_0007	0.019314
1854.01.29_Lloyd'sIllustratedNewspaper_0008	0.018258
1854.01.29_Lloyd'sIllustratedNewspaper_0009	0.013483
1854.01.29_Lloyd'sIllustratedNewspaper_0010	0.017961
1854.01.29_Lloyd'sIllustratedNewspaper_0011	0.049325
1854.01.29_Lloyd'sIllustratedNewspaper_0012	0.016524
