1855.05.06_Lloyd'sIllustratedNewspaper_0001	0.063388
1855.05.06_Lloyd'sIllustratedNewspaper_0002	0.170184
1855.05.06_Lloyd'sIllustratedNewspaper_0003	0.204343
1855.05.06_Lloyd'sIllustratedNewspaper_0004	0.486720
1855.05.06_Lloyd'sIllustratedNewspaper_0005	0.155516
1855.05.06_Lloyd'sIllustratedNewspaper_0006	0.038739
1855.05.06_Lloyd'sIllustratedNewspaper_0007	0.152886
1855.05.06_Lloyd'sIllustratedNewspaper_0008	0.030889
1855.05.06_Lloyd'sIllustratedNewspaper_0009	0.184504
1855.05.06_Lloyd'sIllustratedNewspaper_0011	0.070339
1855.05.06_Lloyd'sIllustratedNewspaper_0012	0.197059
1855.05.13_Lloyd'sIllustratedNewspaper_0001	0.145808
1855.05.13_Lloyd'sIllustratedNewspaper_0002	0.159438
1855.05.13_Lloyd'sIllustratedNewspaper_0003	0.148758
1855.05.13_Lloyd'sIllustratedNewspaper_0004	0.267337
1855.05.13_Lloyd'sIllustratedNewspaper_0005	0.325910
1855.05.13_Lloyd'sIllustratedNewspaper_0006	0.036685
1855.05.13_Lloyd'sIllustratedNewspaper_0007	0.104225
1855.05.13_Lloyd'sIllustratedNewspaper_0008	0.041997
1855.05.13_Lloyd'sIllustratedNewspaper_0009	0.206514
1855.05.13_Lloyd'sIllustratedNewspaper_0010	0.048175
1855.05.13_Lloyd'sIllustratedNewspaper_0011	0.065466
1855.05.13_Lloyd'sIllustratedNewspaper_0012	0.061053
1855.05.20_Lloyd'sIllustratedNewspaper_0001	0.143379
1855.05.20_Lloyd'sIllustratedNewspaper_0002	0.236963
1855.05.20_Lloyd'sIllustratedNewspaper_0003	0.101524
1855.05.20_Lloyd'sIllustratedNewspaper_0004	0.183140
1855.05.20_Lloyd'sIllustratedNewspaper_0005	0.173834
1855.05.20_Lloyd'sIllustratedNewspaper_0007	0.261864
1855.05.20_Lloyd'sIllustratedNewspaper_0008	0.149566
1855.05.20_Lloyd'sIllustratedNewspaper_0009	0.093903
1855.05.20_Lloyd'sIllustratedNewspaper_0011	0.081895
1855.05.20_Lloyd'sIllustratedNewspaper_0012	0.086922
1855.05.27_Lloyd'sIllustratedNewspaper_0001	0.152958
1855.05.27_Lloyd'sIllustratedNewspaper_0002	0.281423
1855.05.27_Lloyd'sIllustratedNewspaper_0003	0.113898
1855.05.27_Lloyd'sIllustratedNewspaper_0004	0.409388
1855.05.27_Lloyd'sIllustratedNewspaper_0005	0.071802
1855.05.27_Lloyd'sIllustratedNewspaper_0006	0.052515
1855.05.27_Lloyd'sIllustratedNewspaper_0007	0.160372
1855.05.27_Lloyd'sIllustratedNewspaper_0009	0.204154
1855.05.27_Lloyd'sIllustratedNewspaper_0010	0.055935
1855.05.27_Lloyd'sIllustratedNewspaper_0011	0.063245
1855.05.27_Lloyd'sIllustratedNewspaper_0012	0.097159
