1865.09.03_Lloyd'sIllustratedNewspaper_0001	0.046136
1865.09.03_Lloyd'sIllustratedNewspaper_0002	0.047955
1865.09.03_Lloyd'sIllustratedNewspaper_0003	0.020507
1865.09.03_Lloyd'sIllustratedNewspaper_0004	0.012140
1865.09.03_Lloyd'sIllustratedNewspaper_0005	0.085195
1865.09.03_Lloyd'sIllustratedNewspaper_0006	0.117601
1865.09.03_Lloyd'sIllustratedNewspaper_0007	0.165261
1865.09.03_Lloyd'sIllustratedNewspaper_0008	0.125333
1865.09.03_Lloyd'sIllustratedNewspaper_0009	0.080580
1865.09.03_Lloyd'sIllustratedNewspaper_0011	0.032705
1865.09.03_Lloyd'sIllustratedNewspaper_0012	0.023680
1865.09.10_Lloyd'sIllustratedNewspaper_0001	0.022757
1865.09.10_Lloyd'sIllustratedNewspaper_0002	0.029078
1865.09.10_Lloyd'sIllustratedNewspaper_0003	0.080475
1865.09.10_Lloyd'sIllustratedNewspaper_0004	0.017697
1865.09.10_Lloyd'sIllustratedNewspaper_0005	0.027333
1865.09.10_Lloyd'sIllustratedNewspaper_0006	0.041048
1865.09.10_Lloyd'sIllustratedNewspaper_0007	0.015282
1865.09.10_Lloyd'sIllustratedNewspaper_0008	0.035027
1865.09.10_Lloyd'sIllustratedNewspaper_0009	0.071188
1865.09.10_Lloyd'sIllustratedNewspaper_0011	0.059894
1865.09.10_Lloyd'sIllustratedNewspaper_0012	0.084470
1865.09.17_Lloyd'sIllustratedNewspaper_0001	0.033876
1865.09.17_Lloyd'sIllustratedNewspaper_0002	0.090739
1865.09.17_Lloyd'sIllustratedNewspaper_0003	0.141031
1865.09.17_Lloyd'sIllustratedNewspaper_0004	0.016262
1865.09.17_Lloyd'sIllustratedNewspaper_0005	0.134903
1865.09.17_Lloyd'sIllustratedNewspaper_0006	0.103940
1865.09.17_Lloyd'sIllustratedNewspaper_0007	0.036949
1865.09.17_Lloyd'sIllustratedNewspaper_0008	0.146025
1865.09.17_Lloyd'sIllustratedNewspaper_0009	0.018988
1865.09.17_Lloyd'sIllustratedNewspaper_0011	0.015262
1865.09.17_Lloyd'sIllustratedNewspaper_0012	0.017947
1865.09.24_Lloyd'sIllustratedNewspaper_0001	0.071509
1865.09.24_Lloyd'sIllustratedNewspaper_0002	0.051744
1865.09.24_Lloyd'sIllustratedNewspaper_0003	0.023533
1865.09.24_Lloyd'sIllustratedNewspaper_0004	0.015633
1865.09.24_Lloyd'sIllustratedNewspaper_0005	0.275983
1865.09.24_Lloyd'sIllustratedNewspaper_0006	0.067744
1865.09.24_Lloyd'sIllustratedNewspaper_0007	0.054468
1865.09.24_Lloyd'sIllustratedNewspaper_0008	0.025069
1865.09.24_Lloyd'sIllustratedNewspaper_0009	0.029692
1865.09.24_Lloyd'sIllustratedNewspaper_0011	0.020300
1865.09.24_Lloyd'sIllustratedNewspaper_0012	0.035859
