1862.07.06_Lloyd'sIllustratedNewspaper_0001	0.031250
1862.07.06_Lloyd'sIllustratedNewspaper_0002	0.096611
1862.07.06_Lloyd'sIllustratedNewspaper_0003	0.024272
1862.07.06_Lloyd'sIllustratedNewspaper_0004	0.082049
1862.07.06_Lloyd'sIllustratedNewspaper_0005	0.081617
1862.07.06_Lloyd'sIllustratedNewspaper_0007	0.145086
1862.07.06_Lloyd'sIllustratedNewspaper_0008	0.036380
1862.07.06_Lloyd'sIllustratedNewspaper_0009	0.129677
1862.07.06_Lloyd'sIllustratedNewspaper_0011	0.055141
1862.07.06_Lloyd'sIllustratedNewspaper_0012	0.037275
1862.07.13_Lloyd'sIllustratedNewspaper_0001	0.136131
1862.07.13_Lloyd'sIllustratedNewspaper_0002	0.082247
1862.07.13_Lloyd'sIllustratedNewspaper_0003	0.065433
1862.07.13_Lloyd'sIllustratedNewspaper_0004	0.092069
1862.07.13_Lloyd'sIllustratedNewspaper_0007	0.275714
1862.07.13_Lloyd'sIllustratedNewspaper_0009	0.060787
1862.07.13_Lloyd'sIllustratedNewspaper_0011	0.071834
1862.07.13_Lloyd'sIllustratedNewspaper_0012	0.079038
1862.07.20_Lloyd'sIllustratedNewspaper_0001	0.127946
1862.07.20_Lloyd'sIllustratedNewspaper_0002	0.222502
1862.07.20_Lloyd'sIllustratedNewspaper_0003	0.118752
1862.07.20_Lloyd'sIllustratedNewspaper_0004	0.203778
1862.07.20_Lloyd'sIllustratedNewspaper_0005	0.209705
1862.07.20_Lloyd'sIllustratedNewspaper_0007	0.149539
1862.07.20_Lloyd'sIllustratedNewspaper_0008	0.096135
1862.07.20_Lloyd'sIllustratedNewspaper_0009	0.114027
1862.07.20_Lloyd'sIllustratedNewspaper_0011	0.090337
1862.07.20_Lloyd'sIllustratedNewspaper_0012	0.059317
1862.07.27_Lloyd'sIllustratedNewspaper_0002	0.037858
1862.07.27_Lloyd'sIllustratedNewspaper_0004	0.065781
1862.07.27_Lloyd'sIllustratedNewspaper_0005	0.047135
1862.07.27_Lloyd'sIllustratedNewspaper_0007	0.145859
1862.07.27_Lloyd'sIllustratedNewspaper_0008	0.052161
1862.07.27_Lloyd'sIllustratedNewspaper_0009	0.086800
1862.07.27_Lloyd'sIllustratedNewspaper_0011	0.131459
1862.07.27_Lloyd'sIllustratedNewspaper_0012	0.064129
