1865.03.05_Lloyd'sIllustratedNewspaper_0001	0.185115
1865.03.05_Lloyd'sIllustratedNewspaper_0002	0.017523
1865.03.05_Lloyd'sIllustratedNewspaper_0003	0.018286
1865.03.05_Lloyd'sIllustratedNewspaper_0004	0.045982
1865.03.05_Lloyd'sIllustratedNewspaper_0005	0.015629
1865.03.05_Lloyd'sIllustratedNewspaper_0006	0.036239
1865.03.05_Lloyd'sIllustratedNewspaper_0007	0.040438
1865.03.05_Lloyd'sIllustratedNewspaper_0008	0.179602
1865.03.05_Lloyd'sIllustratedNewspaper_0009	0.022349
1865.03.05_Lloyd'sIllustratedNewspaper_0011	0.018279
1865.03.05_Lloyd'sIllustratedNewspaper_0012	0.104631
1865.03.12_Lloyd'sIllustratedNewspaper_0001	0.216418
1865.03.12_Lloyd'sIllustratedNewspaper_0002	0.017337
1865.03.12_Lloyd'sIllustratedNewspaper_0003	0.025054
1865.03.12_Lloyd'sIllustratedNewspaper_0004	0.033658
1865.03.12_Lloyd'sIllustratedNewspaper_0005	0.032271
1865.03.12_Lloyd'sIllustratedNewspaper_0006	0.022354
1865.03.12_Lloyd'sIllustratedNewspaper_0007	0.034187
1865.03.12_Lloyd'sIllustratedNewspaper_0008	0.046753
1865.03.12_Lloyd'sIllustratedNewspaper_0009	0.025506
1865.03.12_Lloyd'sIllustratedNewspaper_0011	0.026348
1865.03.12_Lloyd'sIllustratedNewspaper_0012	0.025590
1865.03.19_Lloyd'sIllustratedNewspaper_0001	0.149366
1865.03.19_Lloyd'sIllustratedNewspaper_0002	0.058653
1865.03.19_Lloyd'sIllustratedNewspaper_0003	0.011534
1865.03.19_Lloyd'sIllustratedNewspaper_0004	0.035467
1865.03.19_Lloyd'sIllustratedNewspaper_0005	0.019798
1865.03.19_Lloyd'sIllustratedNewspaper_0006	0.036217
1865.03.19_Lloyd'sIllustratedNewspaper_0007	0.032524
1865.03.19_Lloyd'sIllustratedNewspaper_0008	0.044579
1865.03.19_Lloyd'sIllustratedNewspaper_0011	0.019869
1865.03.19_Lloyd'sIllustratedNewspaper_0012	0.033226
1865.03.26_Lloyd'sIllustratedNewspaper_0001	0.130015
1865.03.26_Lloyd'sIllustratedNewspaper_0002	0.083635
1865.03.26_Lloyd'sIllustratedNewspaper_0003	0.029320
1865.03.26_Lloyd'sIllustratedNewspaper_0004	0.038784
1865.03.26_Lloyd'sIllustratedNewspaper_0005	0.076554
1865.03.26_Lloyd'sIllustratedNewspaper_0007	0.027486
1865.03.26_Lloyd'sIllustratedNewspaper_0008	0.021077
1865.03.26_Lloyd'sIllustratedNewspaper_0009	0.032225
1865.03.26_Lloyd'sIllustratedNewspaper_0011	0.025214
1865.03.26_Lloyd'sIllustratedNewspaper_0012	0.059758
