1860.01.01_Lloyd'sIllustratedNewspaper_0001	0.193539
1860.01.01_Lloyd'sIllustratedNewspaper_0002	0.222336
1860.01.01_Lloyd'sIllustratedNewspaper_0003	0.139892
1860.01.01_Lloyd'sIllustratedNewspaper_0004	0.237008
1860.01.01_Lloyd'sIllustratedNewspaper_0005	0.093062
1860.01.01_Lloyd'sIllustratedNewspaper_0006	0.037765
1860.01.01_Lloyd'sIllustratedNewspaper_0007	0.217738
1860.01.01_Lloyd'sIllustratedNewspaper_0008	0.074472
1860.01.01_Lloyd'sIllustratedNewspaper_0009	0.171946
1860.01.01_Lloyd'sIllustratedNewspaper_0011	0.077933
1860.01.01_Lloyd'sIllustratedNewspaper_0012	0.105277
1860.01.08_Lloyd'sIllustratedNewspaper_0001	0.041322
1860.01.08_Lloyd'sIllustratedNewspaper_0002	0.076501
1860.01.08_Lloyd'sIllustratedNewspaper_0003	0.021154
1860.01.08_Lloyd'sIllustratedNewspaper_0004	0.020867
1860.01.08_Lloyd'sIllustratedNewspaper_0005	0.025045
1860.01.08_Lloyd'sIllustratedNewspaper_0006	0.020039
1860.01.08_Lloyd'sIllustratedNewspaper_0007	0.138243
1860.01.08_Lloyd'sIllustratedNewspaper_0008	0.161388
1860.01.08_Lloyd'sIllustratedNewspaper_0009	0.097252
1860.01.08_Lloyd'sIllustratedNewspaper_0010	0.021878
1860.01.08_Lloyd'sIllustratedNewspaper_0011	0.014693
1860.01.08_Lloyd'sIllustratedNewspaper_0012	0.019561
1860.01.15_Lloyd'sIllustratedNewspaper_0001	0.023354
1860.01.15_Lloyd'sIllustratedNewspaper_0002	0.040837
1860.01.15_Lloyd'sIllustratedNewspaper_0003	0.015584
1860.01.15_Lloyd'sIllustratedNewspaper_0004	0.112516
1860.01.15_Lloyd'sIllustratedNewspaper_0005	0.039721
1860.01.15_Lloyd'sIllustratedNewspaper_0006	0.030550
1860.01.15_Lloyd'sIllustratedNewspaper_0007	0.069975
1860.01.15_Lloyd'sIllustratedNewspaper_0008	0.025258
1860.01.15_Lloyd'sIllustratedNewspaper_0009	0.112319
1860.01.15_Lloyd'sIllustratedNewspaper_0011	0.014686
1860.01.15_Lloyd'sIllustratedNewspaper_0012	0.057931
1860.01.22_Lloyd'sIllustratedNewspaper_0001	0.102704
1860.01.22_Lloyd'sIllustratedNewspaper_0002	0.023386
1860.01.22_Lloyd'sIllustratedNewspaper_0003	0.020326
1860.01.22_Lloyd'sIllustratedNewspaper_0004	0.014957
1860.01.22_Lloyd'sIllustratedNewspaper_0005	0.020866
1860.01.22_Lloyd'sIllustratedNewspaper_0006	0.020011
1860.01.22_Lloyd'sIllustratedNewspaper_0007	0.041207
1860.01.22_Lloyd'sIllustratedNewspaper_0008	0.035883
1860.01.22_Lloyd'sIllustratedNewspaper_0009	0.189856
1860.01.22_Lloyd'sIllustratedNewspaper_0011	0.014774
1860.01.22_Lloyd'sIllustratedNewspaper_0012	0.025403
1860.01.29_Lloyd'sIllustratedNewspaper_0001	0.063295
1860.01.29_Lloyd'sIllustratedNewspaper_0002	0.018763
1860.01.29_Lloyd'sIllustratedNewspaper_0003	0.020084
1860.01.29_Lloyd'sIllustratedNewspaper_0004	0.128487
1860.01.29_Lloyd'sIllustratedNewspaper_0005	0.103335
1860.01.29_Lloyd'sIllustratedNewspaper_0006	0.015937
1860.01.29_Lloyd'sIllustratedNewspaper_0007	0.066745
1860.01.29_Lloyd'sIllustratedNewspaper_0008	0.090599
1860.01.29_Lloyd'sIllustratedNewspaper_0009	0.051026
1860.01.29_Lloyd'sIllustratedNewspaper_0010	0.039556
1860.01.29_Lloyd'sIllustratedNewspaper_0011	0.069753
1860.01.29_Lloyd'sIllustratedNewspaper_0012	0.043838
