1861.02.03_Lloyd'sIllustratedNewspaper_0001	0.124567
1861.02.03_Lloyd'sIllustratedNewspaper_0002	0.176142
1861.02.03_Lloyd'sIllustratedNewspaper_0003	0.051490
1861.02.03_Lloyd'sIllustratedNewspaper_0004	0.050865
1861.02.03_Lloyd'sIllustratedNewspaper_0005	0.202221
1861.02.03_Lloyd'sIllustratedNewspaper_0007	0.205989
1861.02.03_Lloyd'sIllustratedNewspaper_0008	0.045932
1861.02.03_Lloyd'sIllustratedNewspaper_0009	0.173987
1861.02.03_Lloyd'sIllustratedNewspaper_0011	0.040368
1861.02.03_Lloyd'sIllustratedNewspaper_0012	0.062304
1861.02.10_Lloyd'sIllustratedNewspaper_0001	0.155362
1861.02.10_Lloyd'sIllustratedNewspaper_0002	0.290755
1861.02.10_Lloyd'sIllustratedNewspaper_0003	0.067257
1861.02.10_Lloyd'sIllustratedNewspaper_0004	0.241419
1861.02.10_Lloyd'sIllustratedNewspaper_0005	0.288661
1861.02.10_Lloyd'sIllustratedNewspaper_0006	0.047533
1861.02.10_Lloyd'sIllustratedNewspaper_0007	0.254599
1861.02.10_Lloyd'sIllustratedNewspaper_0008	0.084894
1861.02.10_Lloyd'sIllustratedNewspaper_0009	0.126516
1861.02.10_Lloyd'sIllustratedNewspaper_0011	0.166667
1861.02.10_Lloyd'sIllustratedNewspaper_0012	0.155732
1861.02.17_Lloyd'sIllustratedNewspaper_0001	0.130144
1861.02.17_Lloyd'sIllustratedNewspaper_0002	0.169635
1861.02.17_Lloyd'sIllustratedNewspaper_0003	0.078009
1861.02.17_Lloyd'sIllustratedNewspaper_0004	0.163350
1861.02.17_Lloyd'sIllustratedNewspaper_0005	0.153152
1861.02.17_Lloyd'sIllustratedNewspaper_0006	0.023945
1861.02.17_Lloyd'sIllustratedNewspaper_0007	0.181497
1861.02.17_Lloyd'sIllustratedNewspaper_0008	0.143475
1861.02.17_Lloyd'sIllustratedNewspaper_0009	0.247843
1861.02.17_Lloyd'sIllustratedNewspaper_0011	0.144511
1861.02.17_Lloyd'sIllustratedNewspaper_0012	0.066657
1861.02.24_Lloyd'sIllustratedNewspaper_0001	0.235698
1861.02.24_Lloyd'sIllustratedNewspaper_0002	0.223011
1861.02.24_Lloyd'sIllustratedNewspaper_0003	0.162463
1861.02.24_Lloyd'sIllustratedNewspaper_0004	0.193450
1861.02.24_Lloyd'sIllustratedNewspaper_0005	0.198493
1861.02.24_Lloyd'sIllustratedNewspaper_0007	0.168944
1861.02.24_Lloyd'sIllustratedNewspaper_0008	0.147029
1861.02.24_Lloyd'sIllustratedNewspaper_0009	0.099401
1861.02.24_Lloyd'sIllustratedNewspaper_0011	0.101239
1861.02.24_Lloyd'sIllustratedNewspaper_0012	0.087516
