1849.02.04_Lloyd'sIllustratedNewspaper_0001	0.087610
1849.02.04_Lloyd'sIllustratedNewspaper_0002	0.286626
1849.02.04_Lloyd'sIllustratedNewspaper_0003	0.297399
1849.02.04_Lloyd'sIllustratedNewspaper_0004	0.132493
1849.02.04_Lloyd'sIllustratedNewspaper_0005	0.118041
1849.02.04_Lloyd'sIllustratedNewspaper_0006	0.118032
1849.02.04_Lloyd'sIllustratedNewspaper_0007	0.084848
1849.02.04_Lloyd'sIllustratedNewspaper_0008	0.024136
1849.02.04_Lloyd'sIllustratedNewspaper_0009	0.034767
1849.02.04_Lloyd'sIllustratedNewspaper_0010	0.056560
1849.02.04_Lloyd'sIllustratedNewspaper_0011	0.026799
1849.02.04_Lloyd'sIllustratedNewspaper_0012	0.125652
1849.02.11_Lloyd'sIllustratedNewspaper_0001	0.107951
1849.02.11_Lloyd'sIllustratedNewspaper_0002	0.250803
1849.02.11_Lloyd'sIllustratedNewspaper_0003	0.139978
1849.02.11_Lloyd'sIllustratedNewspaper_0004	0.205495
1849.02.11_Lloyd'sIllustratedNewspaper_0005	0.278208
1849.02.11_Lloyd'sIllustratedNewspaper_0006	0.074739
1849.02.11_Lloyd'sIllustratedNewspaper_0007	0.101531
1849.02.11_Lloyd'sIllustratedNewspaper_0008	0.026575
1849.02.11_Lloyd'sIllustratedNewspaper_0009	0.194107
1849.02.11_Lloyd'sIllustratedNewspaper_0010	0.072257
1849.02.11_Lloyd'sIllustratedNewspaper_0012	0.080656
1849.02.18_Lloyd'sIllustratedNewspaper_0001	0.116516
1849.02.18_Lloyd'sIllustratedNewspaper_0002	0.236388
1849.02.18_Lloyd'sIllustratedNewspaper_0003	0.229592
1849.02.18_Lloyd'sIllustratedNewspaper_0004	0.294507
1849.02.18_Lloyd'sIllustratedNewspaper_0005	0.328407
1849.02.18_Lloyd'sIllustratedNewspaper_0006	0.109028
1849.02.18_Lloyd'sIllustratedNewspaper_0007	0.223118
1849.02.18_Lloyd'sIllustratedNewspaper_0008	0.145336
1849.02.18_Lloyd'sIllustratedNewspaper_0009	0.344196
1849.02.18_Lloyd'sIllustratedNewspaper_0010	0.034035
1849.02.18_Lloyd'sIllustratedNewspaper_0011	0.149227
1849.02.18_Lloyd'sIllustratedNewspaper_0012	0.329232
1849.02.25_Lloyd'sIllustratedNewspaper_0001	0.138186
1849.02.25_Lloyd'sIllustratedNewspaper_0002	0.289998
1849.02.25_Lloyd'sIllustratedNewspaper_0003	0.203593
1849.02.25_Lloyd'sIllustratedNewspaper_0004	0.210060
1849.02.25_Lloyd'sIllustratedNewspaper_0005	0.155218
1849.02.25_Lloyd'sIllustratedNewspaper_0006	0.052732
1849.02.25_Lloyd'sIllustratedNewspaper_0007	0.142618
1849.02.25_Lloyd'sIllustratedNewspaper_0008	0.135450
1849.02.25_Lloyd'sIllustratedNewspaper_0009	0.196398
1849.02.25_Lloyd'sIllustratedNewspaper_0010	0.052432
1849.02.25_Lloyd'sIllustratedNewspaper_0011	0.029947
1849.02.25_Lloyd'sIllustratedNewspaper_0012	0.242520
