1846.08.02_Lloyd'sIllustratedNewspaper_0001	0.093624
1846.08.02_Lloyd'sIllustratedNewspaper_0002	0.200162
1846.08.02_Lloyd'sIllustratedNewspaper_0003	0.233975
1846.08.02_Lloyd'sIllustratedNewspaper_0004	0.151032
1846.08.02_Lloyd'sIllustratedNewspaper_0006	0.070938
1846.08.02_Lloyd'sIllustratedNewspaper_0007	0.039826
1846.08.02_Lloyd'sIllustratedNewspaper_0009	0.077580
1846.08.02_Lloyd'sIllustratedNewspaper_0011	0.118687
1846.08.02_Lloyd'sIllustratedNewspaper_0012	0.058074
1846.08.09_Lloyd'sIllustratedNewspaper_0001	0.105201
1846.08.09_Lloyd'sIllustratedNewspaper_0002	0.320647
1846.08.09_Lloyd'sIllustratedNewspaper_0003	0.113730
1846.08.09_Lloyd'sIllustratedNewspaper_0004	0.030233
1846.08.09_Lloyd'sIllustratedNewspaper_0005	0.053923
1846.08.09_Lloyd'sIllustratedNewspaper_0006	0.094190
1846.08.09_Lloyd'sIllustratedNewspaper_0007	0.151899
1846.08.09_Lloyd'sIllustratedNewspaper_0009	0.033148
1846.08.09_Lloyd'sIllustratedNewspaper_0010	0.043911
1846.08.09_Lloyd'sIllustratedNewspaper_0011	0.078289
1846.08.09_Lloyd'sIllustratedNewspaper_0012	0.101635
1846.08.16_Lloyd'sIllustratedNewspaper_0001	0.183707
1846.08.16_Lloyd'sIllustratedNewspaper_0002	0.199917
1846.08.16_Lloyd'sIllustratedNewspaper_0003	0.283565
1846.08.16_Lloyd'sIllustratedNewspaper_0004	0.220421
1846.08.16_Lloyd'sIllustratedNewspaper_0005	0.196879
1846.08.16_Lloyd'sIllustratedNewspaper_0006	0.254932
1846.08.16_Lloyd'sIllustratedNewspaper_0007	0.050275
1846.08.16_Lloyd'sIllustratedNewspaper_0008	0.055038
1846.08.16_Lloyd'sIllustratedNewspaper_0009	0.136417
1846.08.16_Lloyd'sIllustratedNewspaper_0011	0.224353
1846.08.16_Lloyd'sIllustratedNewspaper_0012	0.122574
1846.08.23_Lloyd'sIllustratedNewspaper_0001	0.096196
1846.08.23_Lloyd'sIllustratedNewspaper_0002	0.177869
1846.08.23_Lloyd'sIllustratedNewspaper_0003	0.191088
1846.08.23_Lloyd'sIllustratedNewspaper_0004	0.193102
1846.08.23_Lloyd'sIllustratedNewspaper_0005	0.102044
1846.08.23_Lloyd'sIllustratedNewspaper_0006	0.037262
1846.08.23_Lloyd'sIllustratedNewspaper_0007	0.085515
1846.08.23_Lloyd'sIllustratedNewspaper_0008	0.035819
1846.08.23_Lloyd'sIllustratedNewspaper_0009	0.778455
1846.08.23_Lloyd'sIllustratedNewspaper_0010	0.186141
1846.08.23_Lloyd'sIllustratedNewspaper_0011	0.389961
1846.08.23_Lloyd'sIllustratedNewspaper_0012	0.114834
1846.08.30_Lloyd'sIllustratedNewspaper_0001	0.092159
1846.08.30_Lloyd'sIllustratedNewspaper_0002	0.251671
1846.08.30_Lloyd'sIllustratedNewspaper_0003	0.126885
1846.08.30_Lloyd'sIllustratedNewspaper_0004	0.212375
1846.08.30_Lloyd'sIllustratedNewspaper_0005	0.109739
1846.08.30_Lloyd'sIllustratedNewspaper_0006	0.033518
1846.08.30_Lloyd'sIllustratedNewspaper_0007	0.070667
1846.08.30_Lloyd'sIllustratedNewspaper_0008	0.041878
1846.08.30_Lloyd'sIllustratedNewspaper_0009	0.092478
1846.08.30_Lloyd'sIllustratedNewspaper_0010	0.065335
1846.08.30_Lloyd'sIllustratedNewspaper_0011	0.311276
1846.08.30_Lloyd'sIllustratedNewspaper_0012	0.106669
