1853.10.02_Lloyd'sIllustratedNewspaper_0001	0.092619
1853.10.02_Lloyd'sIllustratedNewspaper_0002	0.076302
1853.10.02_Lloyd'sIllustratedNewspaper_0003	0.074953
1853.10.02_Lloyd'sIllustratedNewspaper_0004	0.067629
1853.10.02_Lloyd'sIllustratedNewspaper_0005	0.033638
1853.10.02_Lloyd'sIllustratedNewspaper_0006	0.019863
1853.10.02_Lloyd'sIllustratedNewspaper_0007	0.053384
1853.10.02_Lloyd'sIllustratedNewspaper_0008	0.052174
1853.10.02_Lloyd'sIllustratedNewspaper_0009	0.050443
1853.10.02_Lloyd'sIllustratedNewspaper_0011	0.161171
1853.10.02_Lloyd'sIllustratedNewspaper_0012	0.084339
1853.10.09_Lloyd'sIllustratedNewspaper_0001	0.070396
1853.10.09_Lloyd'sIllustratedNewspaper_0002	0.187715
1853.10.09_Lloyd'sIllustratedNewspaper_0003	0.155029
1853.10.09_Lloyd'sIllustratedNewspaper_0004	0.165463
1853.10.09_Lloyd'sIllustratedNewspaper_0005	0.061707
1853.10.09_Lloyd'sIllustratedNewspaper_0006	0.038180
1853.10.09_Lloyd'sIllustratedNewspaper_0007	0.294038
1853.10.09_Lloyd'sIllustratedNewspaper_0008	0.109993
1853.10.09_Lloyd'sIllustratedNewspaper_0009	0.133136
1853.10.09_Lloyd'sIllustratedNewspaper_0010	0.080501
1853.10.09_Lloyd'sIllustratedNewspaper_0011	0.061639
1853.10.09_Lloyd'sIllustratedNewspaper_0012	0.072333
1853.10.16_Lloyd'sIllustratedNewspaper_0001	0.110474
1853.10.16_Lloyd'sIllustratedNewspaper_0002	0.197284
1853.10.16_Lloyd'sIllustratedNewspaper_0003	0.071205
1853.10.16_Lloyd'sIllustratedNewspaper_0004	0.156038
1853.10.16_Lloyd'sIllustratedNewspaper_0005	0.042581
1853.10.16_Lloyd'sIllustratedNewspaper_0006	0.092131
1853.10.16_Lloyd'sIllustratedNewspaper_0007	0.150081
1853.10.16_Lloyd'sIllustratedNewspaper_0008	0.059492
1853.10.16_Lloyd'sIllustratedNewspaper_0009	0.155886
1853.10.16_Lloyd'sIllustratedNewspaper_0011	0.315931
1853.10.16_Lloyd'sIllustratedNewspaper_0012	0.228672
1853.10.23_Lloyd'sIllustratedNewspaper_0001	0.058676
1853.10.23_Lloyd'sIllustratedNewspaper_0002	0.214437
1853.10.23_Lloyd'sIllustratedNewspaper_0003	0.103911
1853.10.23_Lloyd'sIllustratedNewspaper_0004	0.176718
1853.10.23_Lloyd'sIllustratedNewspaper_0005	0.033378
1853.10.23_Lloyd'sIllustratedNewspaper_0006	0.060295
1853.10.23_Lloyd'sIllustratedNewspaper_0007	0.336407
1853.10.23_Lloyd'sIllustratedNewspaper_0008	0.061936
1853.10.23_Lloyd'sIllustratedNewspaper_0009	0.231146
1853.10.23_Lloyd'sIllustratedNewspaper_0010	0.022391
1853.10.23_Lloyd'sIllustratedNewspaper_0011	0.137783
1853.10.23_Lloyd'sIllustratedNewspaper_0012	0.155592
1853.10.30_Lloyd'sIllustratedNewspaper_0001	0.153388
1853.10.30_Lloyd'sIllustratedNewspaper_0002	0.161446
1853.10.30_Lloyd'sIllustratedNewspaper_0003	0.096233
1853.10.30_Lloyd'sIllustratedNewspaper_0004	0.202958
1853.10.30_Lloyd'sIllustratedNewspaper_0005	0.054887
1853.10.30_Lloyd'sIllustratedNewspaper_0006	0.033323
1853.10.30_Lloyd'sIllustratedNewspaper_0007	0.091835
1853.10.30_Lloyd'sIllustratedNewspaper_0008	0.142013
1853.10.30_Lloyd'sIllustratedNewspaper_0009	0.213076
1853.10.30_Lloyd'sIllustratedNewspaper_0010	0.051107
1853.10.30_Lloyd'sIllustratedNewspaper_0011	0.245977
1853.10.30_Lloyd'sIllustratedNewspaper_0012	0.195113
