1857.08.02_Lloyd'sIllustratedNewspaper_0001	0.103929
1857.08.02_Lloyd'sIllustratedNewspaper_0002	0.221480
1857.08.02_Lloyd'sIllustratedNewspaper_0003	0.090281
1857.08.02_Lloyd'sIllustratedNewspaper_0004	0.179961
1857.08.02_Lloyd'sIllustratedNewspaper_0005	0.185768
1857.08.02_Lloyd'sIllustratedNewspaper_0007	0.754935
1857.08.02_Lloyd'sIllustratedNewspaper_0009	0.093417
1857.08.02_Lloyd'sIllustratedNewspaper_0011	0.040297
1857.08.02_Lloyd'sIllustratedNewspaper_0012	0.121284
1857.08.09_Lloyd'sIllustratedNewspaper_0001	0.210758
1857.08.09_Lloyd'sIllustratedNewspaper_0002	0.204494
1857.08.09_Lloyd'sIllustratedNewspaper_0003	0.149885
1857.08.09_Lloyd'sIllustratedNewspaper_0004	0.213666
1857.08.09_Lloyd'sIllustratedNewspaper_0005	0.433523
1857.08.09_Lloyd'sIllustratedNewspaper_0006	0.018979
1857.08.09_Lloyd'sIllustratedNewspaper_0007	0.270087
1857.08.09_Lloyd'sIllustratedNewspaper_0008	0.078303
1857.08.09_Lloyd'sIllustratedNewspaper_0009	0.105931
1857.08.09_Lloyd'sIllustratedNewspaper_0011	0.079465
1857.08.09_Lloyd'sIllustratedNewspaper_0012	0.075146
1857.08.16_Lloyd'sIllustratedNewspaper_0001	0.171491
1857.08.16_Lloyd'sIllustratedNewspaper_0002	0.167730
1857.08.16_Lloyd'sIllustratedNewspaper_0003	0.065631
1857.08.16_Lloyd'sIllustratedNewspaper_0004	0.177256
1857.08.16_Lloyd'sIllustratedNewspaper_0005	0.437104
1857.08.16_Lloyd'sIllustratedNewspaper_0006	0.040019
1857.08.16_Lloyd'sIllustratedNewspaper_0007	0.404242
1857.08.16_Lloyd'sIllustratedNewspaper_0008	0.074748
1857.08.16_Lloyd'sIllustratedNewspaper_0009	0.111231
1857.08.16_Lloyd'sIllustratedNewspaper_0010	0.053094
1857.08.16_Lloyd'sIllustratedNewspaper_0011	0.090126
1857.08.16_Lloyd'sIllustratedNewspaper_0012	0.038198
1857.08.23_Lloyd'sIllustratedNewspaper_0001	0.411419
1857.08.23_Lloyd'sIllustratedNewspaper_0002	0.426141
1857.08.23_Lloyd'sIllustratedNewspaper_0003	0.232732
1857.08.23_Lloyd'sIllustratedNewspaper_0004	0.228387
1857.08.23_Lloyd'sIllustratedNewspaper_0005	0.145717
1857.08.23_Lloyd'sIllustratedNewspaper_0007	0.328304
1857.08.23_Lloyd'sIllustratedNewspaper_0008	0.077534
1857.08.23_Lloyd'sIllustratedNewspaper_0009	0.247336
1857.08.23_Lloyd'sIllustratedNewspaper_0011	0.132897
1857.08.23_Lloyd'sIllustratedNewspaper_0012	0.114607
1857.08.30_Lloyd'sIllustratedNewspaper_0001	0.127848
1857.08.30_Lloyd'sIllustratedNewspaper_0002	0.340815
1857.08.30_Lloyd'sIllustratedNewspaper_0003	0.121689
1857.08.30_Lloyd'sIllustratedNewspaper_0004	0.222236
1857.08.30_Lloyd'sIllustratedNewspaper_0005	0.214066
1857.08.30_Lloyd'sIllustratedNewspaper_0007	0.358042
1857.08.30_Lloyd'sIllustratedNewspaper_0008	0.143278
1857.08.30_Lloyd'sIllustratedNewspaper_0009	0.226210
1857.08.30_Lloyd'sIllustratedNewspaper_0010	0.042750
1857.08.30_Lloyd'sIllustratedNewspaper_0011	0.141920
1857.08.30_Lloyd'sIllustratedNewspaper_0012	0.127458
