1863.04.05_Lloyd'sIllustratedNewspaper_0001	0.251725
1863.04.05_Lloyd'sIllustratedNewspaper_0002	0.335355
1863.04.05_Lloyd'sIllustratedNewspaper_0003	0.096356
1863.04.05_Lloyd'sIllustratedNewspaper_0004	0.120466
1863.04.05_Lloyd'sIllustratedNewspaper_0005	0.165741
1863.04.05_Lloyd'sIllustratedNewspaper_0006	0.047438
1863.04.05_Lloyd'sIllustratedNewspaper_0007	0.122582
1863.04.05_Lloyd'sIllustratedNewspaper_0008	0.064006
1863.04.05_Lloyd'sIllustratedNewspaper_0009	0.132680
1863.04.05_Lloyd'sIllustratedNewspaper_0010	0.054857
1863.04.05_Lloyd'sIllustratedNewspaper_0011	0.150399
1863.04.05_Lloyd'sIllustratedNewspaper_0012	0.084181
1863.04.12_Lloyd'sIllustratedNewspaper_0001	0.179280
1863.04.12_Lloyd'sIllustratedNewspaper_0002	0.501558
1863.04.12_Lloyd'sIllustratedNewspaper_0003	0.095125
1863.04.12_Lloyd'sIllustratedNewspaper_0004	0.130510
1863.04.12_Lloyd'sIllustratedNewspaper_0005	0.185356
1863.04.12_Lloyd'sIllustratedNewspaper_0006	0.102429
1863.04.12_Lloyd'sIllustratedNewspaper_0007	0.102107
1863.04.12_Lloyd'sIllustratedNewspaper_0008	0.111057
1863.04.12_Lloyd'sIllustratedNewspaper_0009	0.120423
1863.04.12_Lloyd'sIllustratedNewspaper_0011	0.102074
1863.04.12_Lloyd'sIllustratedNewspaper_0012	0.110392
1863.04.19_Lloyd'sIllustratedNewspaper_0001	0.236433
1863.04.19_Lloyd'sIllustratedNewspaper_0002	0.142804
1863.04.19_Lloyd'sIllustratedNewspaper_0003	0.151342
1863.04.19_Lloyd'sIllustratedNewspaper_0004	0.229169
1863.04.19_Lloyd'sIllustratedNewspaper_0005	0.284410
1863.04.19_Lloyd'sIllustratedNewspaper_0006	0.066439
1863.04.19_Lloyd'sIllustratedNewspaper_0007	0.141794
1863.04.19_Lloyd'sIllustratedNewspaper_0008	0.063934
1863.04.19_Lloyd'sIllustratedNewspaper_0009	0.137810
1863.04.19_Lloyd'sIllustratedNewspaper_0011	0.110292
1863.04.19_Lloyd'sIllustratedNewspaper_0012	0.078718
1863.04.26_Lloyd'sIllustratedNewspaper_0001	0.135162
1863.04.26_Lloyd'sIllustratedNewspaper_0002	0.130082
1863.04.26_Lloyd'sIllustratedNewspaper_0003	0.165771
1863.04.26_Lloyd'sIllustratedNewspaper_0004	0.155532
1863.04.26_Lloyd'sIllustratedNewspaper_0005	0.211624
1863.04.26_Lloyd'sIllustratedNewspaper_0006	0.063501
1863.04.26_Lloyd'sIllustratedNewspaper_0007	0.184361
1863.04.26_Lloyd'sIllustratedNewspaper_0008	0.132162
1863.04.26_Lloyd'sIllustratedNewspaper_0009	0.233208
1863.04.26_Lloyd'sIllustratedNewspaper_0011	0.099642
1863.04.26_Lloyd'sIllustratedNewspaper_0012	0.047853
