1853.04.03_Lloyd'sIllustratedNewspaper_0001	0.149607
1853.04.03_Lloyd'sIllustratedNewspaper_0002	0.112431
1853.04.03_Lloyd'sIllustratedNewspaper_0003	0.192419
1853.04.03_Lloyd'sIllustratedNewspaper_0004	0.041153
1853.04.03_Lloyd'sIllustratedNewspaper_0005	0.025913
1853.04.03_Lloyd'sIllustratedNewspaper_0006	0.034299
1853.04.03_Lloyd'sIllustratedNewspaper_0007	0.126225
1853.04.03_Lloyd'sIllustratedNewspaper_0008	0.038821
1853.04.03_Lloyd'sIllustratedNewspaper_0009	0.042968
1853.04.03_Lloyd'sIllustratedNewspaper_0011	0.119361
1853.04.03_Lloyd'sIllustratedNewspaper_0012	0.097546
1853.04.10_Lloyd'sIllustratedNewspaper_0001	0.150575
1853.04.10_Lloyd'sIllustratedNewspaper_0002	0.093743
1853.04.10_Lloyd'sIllustratedNewspaper_0003	0.062956
1853.04.10_Lloyd'sIllustratedNewspaper_0004	0.169160
1853.04.10_Lloyd'sIllustratedNewspaper_0005	0.109842
1853.04.10_Lloyd'sIllustratedNewspaper_0006	0.033193
1853.04.10_Lloyd'sIllustratedNewspaper_0007	0.036101
1853.04.10_Lloyd'sIllustratedNewspaper_0008	0.125203
1853.04.10_Lloyd'sIllustratedNewspaper_0010	0.030801
1853.04.10_Lloyd'sIllustratedNewspaper_0011	0.396592
1853.04.10_Lloyd'sIllustratedNewspaper_0012	0.237717
1853.04.17_Lloyd'sIllustratedNewspaper_0001	0.092432
1853.04.17_Lloyd'sIllustratedNewspaper_0002	0.110717
1853.04.17_Lloyd'sIllustratedNewspaper_0003	0.075212
1853.04.17_Lloyd'sIllustratedNewspaper_0004	0.212121
1853.04.17_Lloyd'sIllustratedNewspaper_0005	0.046256
1853.04.17_Lloyd'sIllustratedNewspaper_0006	0.111621
1853.04.17_Lloyd'sIllustratedNewspaper_0007	0.131222
1853.04.17_Lloyd'sIllustratedNewspaper_0008	0.104244
1853.04.17_Lloyd'sIllustratedNewspaper_0009	0.259581
1853.04.17_Lloyd'sIllustratedNewspaper_0010	0.036176
1853.04.17_Lloyd'sIllustratedNewspaper_0011	0.137371
1853.04.17_Lloyd'sIllustratedNewspaper_0012	0.166147
1853.04.24_Lloyd'sIllustratedNewspaper_0001	0.083960
1853.04.24_Lloyd'sIllustratedNewspaper_0002	0.231665
1853.04.24_Lloyd'sIllustratedNewspaper_0003	0.126248
1853.04.24_Lloyd'sIllustratedNewspaper_0004	0.173615
1853.04.24_Lloyd'sIllustratedNewspaper_0005	0.096160
1853.04.24_Lloyd'sIllustratedNewspaper_0006	0.041216
1853.04.24_Lloyd'sIllustratedNewspaper_0007	0.152163
1853.04.24_Lloyd'sIllustratedNewspaper_0008	0.038769
1853.04.24_Lloyd'sIllustratedNewspaper_0009	0.052328
1853.04.24_Lloyd'sIllustratedNewspaper_0010	0.075794
1853.04.24_Lloyd'sIllustratedNewspaper_0011	0.163361
1853.04.24_Lloyd'sIllustratedNewspaper_0012	0.164001
