1857.04.05_Lloyd'sIllustratedNewspaper_0001	0.264217
1857.04.05_Lloyd'sIllustratedNewspaper_0002	0.218413
1857.04.05_Lloyd'sIllustratedNewspaper_0003	0.095937
1857.04.05_Lloyd'sIllustratedNewspaper_0004	0.094509
1857.04.05_Lloyd'sIllustratedNewspaper_0005	0.167203
1857.04.05_Lloyd'sIllustratedNewspaper_0006	0.024620
1857.04.05_Lloyd'sIllustratedNewspaper_0007	0.199894
1857.04.05_Lloyd'sIllustratedNewspaper_0008	0.056332
1857.04.05_Lloyd'sIllustratedNewspaper_0009	0.363116
1857.04.05_Lloyd'sIllustratedNewspaper_0011	0.140139
1857.04.05_Lloyd'sIllustratedNewspaper_0012	0.133785
1857.04.12_Lloyd'sIllustratedNewspaper_0001	0.070159
1857.04.12_Lloyd'sIllustratedNewspaper_0002	0.129736
1857.04.12_Lloyd'sIllustratedNewspaper_0003	0.185483
1857.04.12_Lloyd'sIllustratedNewspaper_0004	0.364817
1857.04.12_Lloyd'sIllustratedNewspaper_0005	0.164693
1857.04.12_Lloyd'sIllustratedNewspaper_0006	0.040940
1857.04.12_Lloyd'sIllustratedNewspaper_0007	0.175319
1857.04.12_Lloyd'sIllustratedNewspaper_0008	0.100865
1857.04.12_Lloyd'sIllustratedNewspaper_0009	0.212647
1857.04.12_Lloyd'sIllustratedNewspaper_0010	0.021357
1857.04.12_Lloyd'sIllustratedNewspaper_0011	0.098490
1857.04.12_Lloyd'sIllustratedNewspaper_0012	0.049775
1857.04.19_Lloyd'sIllustratedNewspaper_0001	0.190417
1857.04.19_Lloyd'sIllustratedNewspaper_0002	0.213852
1857.04.19_Lloyd'sIllustratedNewspaper_0003	0.235217
1857.04.19_Lloyd'sIllustratedNewspaper_0004	0.334667
1857.04.19_Lloyd'sIllustratedNewspaper_0005	0.251246
1857.04.19_Lloyd'sIllustratedNewspaper_0007	0.162977
1857.04.19_Lloyd'sIllustratedNewspaper_0008	0.262824
1857.04.19_Lloyd'sIllustratedNewspaper_0009	0.294149
1857.04.19_Lloyd'sIllustratedNewspaper_0011	0.071933
1857.04.19_Lloyd'sIllustratedNewspaper_0012	0.079777
1857.04.26_Lloyd'sIllustratedNewspaper_0001	0.142245
1857.04.26_Lloyd'sIllustratedNewspaper_0002	0.281376
1857.04.26_Lloyd'sIllustratedNewspaper_0003	0.132798
1857.04.26_Lloyd'sIllustratedNewspaper_0004	0.243247
1857.04.26_Lloyd'sIllustratedNewspaper_0005	0.179660
1857.04.26_Lloyd'sIllustratedNewspaper_0006	0.038902
1857.04.26_Lloyd'sIllustratedNewspaper_0007	0.084228
1857.04.26_Lloyd'sIllustratedNewspaper_0008	0.178333
1857.04.26_Lloyd'sIllustratedNewspaper_0009	0.282143
1857.04.26_Lloyd'sIllustratedNewspaper_0011	0.115315
1857.04.26_Lloyd'sIllustratedNewspaper_0012	0.099133
