1848.01.02_Lloyd'sIllustratedNewspaper_0001	0.043510
1848.01.02_Lloyd'sIllustratedNewspaper_0002	0.233969
1848.01.02_Lloyd'sIllustratedNewspaper_0003	0.139102
1848.01.02_Lloyd'sIllustratedNewspaper_0004	0.033931
1848.01.02_Lloyd'sIllustratedNewspaper_0005	0.122557
1848.01.02_Lloyd'sIllustratedNewspaper_0006	0.022150
1848.01.02_Lloyd'sIllustratedNewspaper_0007	0.041877
1848.01.02_Lloyd'sIllustratedNewspaper_0008	0.021302
1848.01.02_Lloyd'sIllustratedNewspaper_0009	0.056338
1848.01.02_Lloyd'sIllustratedNewspaper_0010	0.028676
1848.01.02_Lloyd'sIllustratedNewspaper_0011	0.086786
1848.01.02_Lloyd'sIllustratedNewspaper_0012	0.034672
1848.01.09_Lloyd'sIllustratedNewspaper_0001	0.035518
1848.01.09_Lloyd'sIllustratedNewspaper_0002	0.084699
1848.01.09_Lloyd'sIllustratedNewspaper_0003	0.081530
1848.01.09_Lloyd'sIllustratedNewspaper_0004	0.070614
1848.01.09_Lloyd'sIllustratedNewspaper_0005	0.025515
1848.01.09_Lloyd'sIllustratedNewspaper_0006	0.040132
1848.01.09_Lloyd'sIllustratedNewspaper_0007	0.032148
1848.01.09_Lloyd'sIllustratedNewspaper_0008	0.062600
1848.01.09_Lloyd'sIllustratedNewspaper_0009	0.032299
1848.01.09_Lloyd'sIllustratedNewspaper_0010	0.026635
1848.01.09_Lloyd'sIllustratedNewspaper_0011	0.094713
1848.01.09_Lloyd'sIllustratedNewspaper_0012	0.057653
1848.01.16_Lloyd'sIllustratedNewspaper_0001	0.035072
1848.01.16_Lloyd'sIllustratedNewspaper_0002	0.073340
1848.01.16_Lloyd'sIllustratedNewspaper_0003	0.040448
1848.01.16_Lloyd'sIllustratedNewspaper_0004	0.155154
1848.01.16_Lloyd'sIllustratedNewspaper_0005	0.045362
1848.01.16_Lloyd'sIllustratedNewspaper_0006	0.031915
1848.01.16_Lloyd'sIllustratedNewspaper_0007	0.040418
1848.01.16_Lloyd'sIllustratedNewspaper_0008	0.029978
1848.01.16_Lloyd'sIllustratedNewspaper_0009	0.074025
1848.01.16_Lloyd'sIllustratedNewspaper_0010	0.030006
1848.01.16_Lloyd'sIllustratedNewspaper_0011	0.048662
1848.01.16_Lloyd'sIllustratedNewspaper_0012	0.021369
1848.01.23_Lloyd'sIllustratedNewspaper_0001	0.033816
1848.01.23_Lloyd'sIllustratedNewspaper_0002	0.095413
1848.01.23_Lloyd'sIllustratedNewspaper_0003	0.050651
1848.01.23_Lloyd'sIllustratedNewspaper_0004	0.043836
1848.01.23_Lloyd'sIllustratedNewspaper_0005	0.018739
1848.01.23_Lloyd'sIllustratedNewspaper_0006	0.043140
1848.01.23_Lloyd'sIllustratedNewspaper_0007	0.032437
1848.01.23_Lloyd'sIllustratedNewspaper_0008	0.028979
1848.01.23_Lloyd'sIllustratedNewspaper_0009	0.075249
1848.01.23_Lloyd'sIllustratedNewspaper_0010	0.037513
1848.01.23_Lloyd'sIllustratedNewspaper_0011	0.107532
1848.01.23_Lloyd'sIllustratedNewspaper_0012	0.049582
1848.01.30_Lloyd'sIllustratedNewspaper_0001	0.019595
1848.01.30_Lloyd'sIllustratedNewspaper_0002	0.119809
1848.01.30_Lloyd'sIllustratedNewspaper_0003	0.042717
1848.01.30_Lloyd'sIllustratedNewspaper_0004	0.032766
1848.01.30_Lloyd'sIllustratedNewspaper_0005	0.186672
1848.01.30_Lloyd'sIllustratedNewspaper_0006	0.029884
1848.01.30_Lloyd'sIllustratedNewspaper_0007	0.019045
1848.01.30_Lloyd'sIllustratedNewspaper_0008	0.016816
1848.01.30_Lloyd'sIllustratedNewspaper_0009	0.017159
1848.01.30_Lloyd'sIllustratedNewspaper_0010	0.038259
1848.01.30_Lloyd'sIllustratedNewspaper_0011	0.098394
1848.01.30_Lloyd'sIllustratedNewspaper_0012	0.102564
