1863.09.06_Lloyd'sIllustratedNewspaper_0001	0.302580
1863.09.06_Lloyd'sIllustratedNewspaper_0002	0.197974
1863.09.06_Lloyd'sIllustratedNewspaper_0003	0.099872
1863.09.06_Lloyd'sIllustratedNewspaper_0004	0.232406
1863.09.06_Lloyd'sIllustratedNewspaper_0005	0.320561
1863.09.06_Lloyd'sIllustratedNewspaper_0006	0.037610
1863.09.06_Lloyd'sIllustratedNewspaper_0007	0.149559
1863.09.06_Lloyd'sIllustratedNewspaper_0008	0.094120
1863.09.06_Lloyd'sIllustratedNewspaper_0009	0.076425
1863.09.06_Lloyd'sIllustratedNewspaper_0011	0.066054
1863.09.06_Lloyd'sIllustratedNewspaper_0012	0.086749
1863.09.13_Lloyd'sIllustratedNewspaper_0001	0.116940
1863.09.13_Lloyd'sIllustratedNewspaper_0002	0.184247
1863.09.13_Lloyd'sIllustratedNewspaper_0003	0.134453
1863.09.13_Lloyd'sIllustratedNewspaper_0004	0.171245
1863.09.13_Lloyd'sIllustratedNewspaper_0005	0.227666
1863.09.13_Lloyd'sIllustratedNewspaper_0006	0.175225
1863.09.13_Lloyd'sIllustratedNewspaper_0007	0.136233
1863.09.13_Lloyd'sIllustratedNewspaper_0008	0.074010
1863.09.13_Lloyd'sIllustratedNewspaper_0009	0.108855
1863.09.13_Lloyd'sIllustratedNewspaper_0011	0.148354
1863.09.13_Lloyd'sIllustratedNewspaper_0012	0.162158
1863.09.20_Lloyd'sIllustratedNewspaper_0001	0.240926
1863.09.20_Lloyd'sIllustratedNewspaper_0002	0.324588
1863.09.20_Lloyd'sIllustratedNewspaper_0003	0.117544
1863.09.20_Lloyd'sIllustratedNewspaper_0004	0.234459
1863.09.20_Lloyd'sIllustratedNewspaper_0005	0.152273
1863.09.20_Lloyd'sIllustratedNewspaper_0006	0.113938
1863.09.20_Lloyd'sIllustratedNewspaper_0007	0.130201
1863.09.20_Lloyd'sIllustratedNewspaper_0008	0.102976
1863.09.20_Lloyd'sIllustratedNewspaper_0009	0.127390
1863.09.20_Lloyd'sIllustratedNewspaper_0011	0.094170
1863.09.20_Lloyd'sIllustratedNewspaper_0012	0.142511
1863.09.27_Lloyd'sIllustratedNewspaper_0001	0.160071
1863.09.27_Lloyd'sIllustratedNewspaper_0002	0.198311
1863.09.27_Lloyd'sIllustratedNewspaper_0003	0.136741
1863.09.27_Lloyd'sIllustratedNewspaper_0004	0.202733
1863.09.27_Lloyd'sIllustratedNewspaper_0005	0.259662
1863.09.27_Lloyd'sIllustratedNewspaper_0006	0.148085
1863.09.27_Lloyd'sIllustratedNewspaper_0007	0.199396
1863.09.27_Lloyd'sIllustratedNewspaper_0008	0.110386
1863.09.27_Lloyd'sIllustratedNewspaper_0009	0.090352
1863.09.27_Lloyd'sIllustratedNewspaper_0011	0.128831
1863.09.27_Lloyd'sIllustratedNewspaper_0012	0.194084
