1856.12.07_Lloyd'sIllustratedNewspaper_0001	0.070327
1856.12.07_Lloyd'sIllustratedNewspaper_0002	0.154587
1856.12.07_Lloyd'sIllustratedNewspaper_0003	0.137037
1856.12.07_Lloyd'sIllustratedNewspaper_0004	0.247347
1856.12.07_Lloyd'sIllustratedNewspaper_0005	0.115787
1856.12.07_Lloyd'sIllustratedNewspaper_0006	0.068904
1856.12.07_Lloyd'sIllustratedNewspaper_0007	0.129879
1856.12.07_Lloyd'sIllustratedNewspaper_0008	0.111269
1856.12.07_Lloyd'sIllustratedNewspaper_0009	0.234361
1856.12.07_Lloyd'sIllustratedNewspaper_0011	0.060566
1856.12.07_Lloyd'sIllustratedNewspaper_0012	0.086585
1856.12.14_Lloyd'sIllustratedNewspaper_0001	0.058511
1856.12.14_Lloyd'sIllustratedNewspaper_0002	0.108052
1856.12.14_Lloyd'sIllustratedNewspaper_0003	0.043138
1856.12.14_Lloyd'sIllustratedNewspaper_0004	0.229870
1856.12.14_Lloyd'sIllustratedNewspaper_0005	0.150126
1856.12.14_Lloyd'sIllustratedNewspaper_0006	0.027551
1856.12.14_Lloyd'sIllustratedNewspaper_0007	0.174308
1856.12.14_Lloyd'sIllustratedNewspaper_0008	0.045587
1856.12.14_Lloyd'sIllustratedNewspaper_0009	0.152714
1856.12.14_Lloyd'sIllustratedNewspaper_0011	0.119636
1856.12.14_Lloyd'sIllustratedNewspaper_0012	0.063691
1856.12.21_Lloyd'sIllustratedNewspaper_0001	0.112159
1856.12.21_Lloyd'sIllustratedNewspaper_0002	0.253937
1856.12.21_Lloyd'sIllustratedNewspaper_0003	0.023187
1856.12.21_Lloyd'sIllustratedNewspaper_0004	0.193852
1856.12.21_Lloyd'sIllustratedNewspaper_0005	0.277500
1856.12.21_Lloyd'sIllustratedNewspaper_0006	0.016651
1856.12.21_Lloyd'sIllustratedNewspaper_0007	0.141921
1856.12.21_Lloyd'sIllustratedNewspaper_0008	0.159816
1856.12.21_Lloyd'sIllustratedNewspaper_0009	0.215308
1856.12.21_Lloyd'sIllustratedNewspaper_0011	0.145809
1856.12.21_Lloyd'sIllustratedNewspaper_0012	0.082570
1856.12.28_Lloyd'sIllustratedNewspaper_0001	0.192912
1856.12.28_Lloyd'sIllustratedNewspaper_0002	0.180117
1856.12.28_Lloyd'sIllustratedNewspaper_0003	0.128787
1856.12.28_Lloyd'sIllustratedNewspaper_0004	0.271799
1856.12.28_Lloyd'sIllustratedNewspaper_0005	0.351294
1856.12.28_Lloyd'sIllustratedNewspaper_0006	0.053849
1856.12.28_Lloyd'sIllustratedNewspaper_0007	0.218596
1856.12.28_Lloyd'sIllustratedNewspaper_0008	0.042653
1856.12.28_Lloyd'sIllustratedNewspaper_0009	0.213622
1856.12.28_Lloyd'sIllustratedNewspaper_0011	0.089116
1856.12.28_Lloyd'sIllustratedNewspaper_0012	0.124285
