1846.12.06_Lloyd'sIllustratedNewspaper_0001	0.163411
1846.12.06_Lloyd'sIllustratedNewspaper_0002	0.227797
1846.12.06_Lloyd'sIllustratedNewspaper_0003	0.134848
1846.12.06_Lloyd'sIllustratedNewspaper_0004	0.146590
1846.12.06_Lloyd'sIllustratedNewspaper_0005	0.135514
1846.12.06_Lloyd'sIllustratedNewspaper_0007	0.045058
1846.12.06_Lloyd'sIllustratedNewspaper_0008	0.111505
1846.12.06_Lloyd'sIllustratedNewspaper_0009	0.073009
1846.12.06_Lloyd'sIllustratedNewspaper_0010	0.049924
1846.12.06_Lloyd'sIllustratedNewspaper_0011	0.079677
1846.12.06_Lloyd'sIllustratedNewspaper_0012	0.108059
1846.12.13_Lloyd'sIllustratedNewspaper_0001	0.224193
1846.12.13_Lloyd'sIllustratedNewspaper_0002	0.258050
1846.12.13_Lloyd'sIllustratedNewspaper_0003	0.081102
1846.12.13_Lloyd'sIllustratedNewspaper_0004	0.120690
1846.12.13_Lloyd'sIllustratedNewspaper_0005	0.054031
1846.12.13_Lloyd'sIllustratedNewspaper_0006	0.039582
1846.12.13_Lloyd'sIllustratedNewspaper_0007	0.098827
1846.12.13_Lloyd'sIllustratedNewspaper_0008	0.042818
1846.12.13_Lloyd'sIllustratedNewspaper_0009	0.325797
1846.12.13_Lloyd'sIllustratedNewspaper_0010	0.102481
1846.12.13_Lloyd'sIllustratedNewspaper_0011	0.242511
1846.12.13_Lloyd'sIllustratedNewspaper_0012	0.107209
1846.12.20_Lloyd'sIllustratedNewspaper_0001	0.097119
1846.12.20_Lloyd'sIllustratedNewspaper_0002	0.160450
1846.12.20_Lloyd'sIllustratedNewspaper_0003	0.173858
1846.12.20_Lloyd'sIllustratedNewspaper_0004	0.147574
1846.12.20_Lloyd'sIllustratedNewspaper_0005	0.179672
1846.12.20_Lloyd'sIllustratedNewspaper_0006	0.039173
1846.12.20_Lloyd'sIllustratedNewspaper_0007	0.106308
1846.12.20_Lloyd'sIllustratedNewspaper_0008	0.172501
1846.12.20_Lloyd'sIllustratedNewspaper_0010	0.087815
1846.12.20_Lloyd'sIllustratedNewspaper_0011	0.358220
1846.12.20_Lloyd'sIllustratedNewspaper_0012	0.131220
1846.12.27_Lloyd'sIllustratedNewspaper_0001	0.108500
1846.12.27_Lloyd'sIllustratedNewspaper_0002	0.261337
1846.12.27_Lloyd'sIllustratedNewspaper_0003	0.176691
1846.12.27_Lloyd'sIllustratedNewspaper_0004	0.221657
1846.12.27_Lloyd'sIllustratedNewspaper_0005	0.274879
1846.12.27_Lloyd'sIllustratedNewspaper_0006	0.084103
1846.12.27_Lloyd'sIllustratedNewspaper_0007	0.205395
1846.12.27_Lloyd'sIllustratedNewspaper_0008	0.044685
1846.12.27_Lloyd'sIllustratedNewspaper_0009	0.114234
1846.12.27_Lloyd'sIllustratedNewspaper_0010	0.172106
1846.12.27_Lloyd'sIllustratedNewspaper_0011	0.340742
1846.12.27_Lloyd'sIllustratedNewspaper_0012	0.122229
