1858.11.07_Lloyd'sIllustratedNewspaper_0001	0.106738
1858.11.07_Lloyd'sIllustratedNewspaper_0002	0.400363
1858.11.07_Lloyd'sIllustratedNewspaper_0003	0.057569
1858.11.07_Lloyd'sIllustratedNewspaper_0004	0.249935
1858.11.07_Lloyd'sIllustratedNewspaper_0005	0.222925
1858.11.07_Lloyd'sIllustratedNewspaper_0006	0.142297
1858.11.07_Lloyd'sIllustratedNewspaper_0007	0.293814
1858.11.07_Lloyd'sIllustratedNewspaper_0008	0.107009
1858.11.07_Lloyd'sIllustratedNewspaper_0009	0.267977
1858.11.07_Lloyd'sIllustratedNewspaper_0010	0.044037
1858.11.07_Lloyd'sIllustratedNewspaper_0011	0.104605
1858.11.07_Lloyd'sIllustratedNewspaper_0012	0.040548
1858.11.14_Lloyd'sIllustratedNewspaper_0001	0.389459
1858.11.14_Lloyd'sIllustratedNewspaper_0002	0.189974
1858.11.14_Lloyd'sIllustratedNewspaper_0003	0.206944
1858.11.14_Lloyd'sIllustratedNewspaper_0004	0.184397
1858.11.14_Lloyd'sIllustratedNewspaper_0005	0.245310
1858.11.14_Lloyd'sIllustratedNewspaper_0006	0.044062
1858.11.14_Lloyd'sIllustratedNewspaper_0007	0.119219
1858.11.14_Lloyd'sIllustratedNewspaper_0008	0.070194
1858.11.14_Lloyd'sIllustratedNewspaper_0009	0.182173
1858.11.14_Lloyd'sIllustratedNewspaper_0010	0.020468
1858.11.14_Lloyd'sIllustratedNewspaper_0011	0.144429
1858.11.14_Lloyd'sIllustratedNewspaper_0012	0.079231
1858.11.21_Lloyd'sIllustratedNewspaper_0001	0.115046
1858.11.21_Lloyd'sIllustratedNewspaper_0002	0.222946
1858.11.21_Lloyd'sIllustratedNewspaper_0003	0.096078
1858.11.21_Lloyd'sIllustratedNewspaper_0004	0.195287
1858.11.21_Lloyd'sIllustratedNewspaper_0005	0.175181
1858.11.21_Lloyd'sIllustratedNewspaper_0006	0.020455
1858.11.21_Lloyd'sIllustratedNewspaper_0007	0.312573
1858.11.21_Lloyd'sIllustratedNewspaper_0008	0.126271
1858.11.21_Lloyd'sIllustratedNewspaper_0009	0.175565
1858.11.21_Lloyd'sIllustratedNewspaper_0010	0.047300
1858.11.21_Lloyd'sIllustratedNewspaper_0011	0.084060
1858.11.21_Lloyd'sIllustratedNewspaper_0012	0.037853
1858.11.28_Lloyd'sIllustratedNewspaper_0001	0.079375
1858.11.28_Lloyd'sIllustratedNewspaper_0002	0.110483
1858.11.28_Lloyd'sIllustratedNewspaper_0003	0.114481
1858.11.28_Lloyd'sIllustratedNewspaper_0004	0.188741
1858.11.28_Lloyd'sIllustratedNewspaper_0005	0.055216
1858.11.28_Lloyd'sIllustratedNewspaper_0006	0.070315
1858.11.28_Lloyd'sIllustratedNewspaper_0007	0.502403
1858.11.28_Lloyd'sIllustratedNewspaper_0008	0.071495
1858.11.28_Lloyd'sIllustratedNewspaper_0009	0.199360
1858.11.28_Lloyd'sIllustratedNewspaper_0011	0.185865
1858.11.28_Lloyd'sIllustratedNewspaper_0012	0.026904
