1850.10.06_Lloyd'sIllustratedNewspaper_0001	0.072653
1850.10.06_Lloyd'sIllustratedNewspaper_0002	0.350006
1850.10.06_Lloyd'sIllustratedNewspaper_0003	0.139069
1850.10.06_Lloyd'sIllustratedNewspaper_0004	0.225565
1850.10.06_Lloyd'sIllustratedNewspaper_0005	0.129415
1850.10.06_Lloyd'sIllustratedNewspaper_0006	0.183631
1850.10.06_Lloyd'sIllustratedNewspaper_0007	0.071624
1850.10.06_Lloyd'sIllustratedNewspaper_0008	0.089538
1850.10.06_Lloyd'sIllustratedNewspaper_0009	0.191417
1850.10.06_Lloyd'sIllustratedNewspaper_0010	0.055357
1850.10.06_Lloyd'sIllustratedNewspaper_0011	0.087147
1850.10.06_Lloyd'sIllustratedNewspaper_0012	0.174140
1850.10.13_Lloyd'sIllustratedNewspaper_0001	0.118947
1850.10.13_Lloyd'sIllustratedNewspaper_0002	0.233816
1850.10.13_Lloyd'sIllustratedNewspaper_0003	0.282823
1850.10.13_Lloyd'sIllustratedNewspaper_0004	0.191587
1850.10.13_Lloyd'sIllustratedNewspaper_0005	0.166351
1850.10.13_Lloyd'sIllustratedNewspaper_0006	0.097061
1850.10.13_Lloyd'sIllustratedNewspaper_0007	0.073743
1850.10.13_Lloyd'sIllustratedNewspaper_0008	0.029474
1850.10.13_Lloyd'sIllustratedNewspaper_0009	0.250980
1850.10.13_Lloyd'sIllustratedNewspaper_0010	0.157102
1850.10.13_Lloyd'sIllustratedNewspaper_0011	0.083715
1850.10.13_Lloyd'sIllustratedNewspaper_0012	0.107313
1850.10.20_Lloyd'sIllustratedNewspaper_0001	0.139551
1850.10.20_Lloyd'sIllustratedNewspaper_0002	0.354456
1850.10.20_Lloyd'sIllustratedNewspaper_0003	0.464639
1850.10.20_Lloyd'sIllustratedNewspaper_0004	0.235535
1850.10.20_Lloyd'sIllustratedNewspaper_0005	0.205148
1850.10.20_Lloyd'sIllustratedNewspaper_0006	0.097167
1850.10.20_Lloyd'sIllustratedNewspaper_0007	0.096369
1850.10.20_Lloyd'sIllustratedNewspaper_0008	0.128333
1850.10.20_Lloyd'sIllustratedNewspaper_0009	0.387385
1850.10.20_Lloyd'sIllustratedNewspaper_0010	0.074735
1850.10.20_Lloyd'sIllustratedNewspaper_0011	0.135456
1850.10.20_Lloyd'sIllustratedNewspaper_0012	0.185885
1850.10.27_Lloyd'sIllustratedNewspaper_0001	0.075937
1850.10.27_Lloyd'sIllustratedNewspaper_0002	0.333969
1850.10.27_Lloyd'sIllustratedNewspaper_0003	0.178343
1850.10.27_Lloyd'sIllustratedNewspaper_0004	0.141083
1850.10.27_Lloyd'sIllustratedNewspaper_0005	0.212809
1850.10.27_Lloyd'sIllustratedNewspaper_0006	0.120404
1850.10.27_Lloyd'sIllustratedNewspaper_0007	0.079749
1850.10.27_Lloyd'sIllustratedNewspaper_0008	0.048121
1850.10.27_Lloyd'sIllustratedNewspaper_0009	0.253279
1850.10.27_Lloyd'sIllustratedNewspaper_0010	0.147200
1850.10.27_Lloyd'sIllustratedNewspaper_0011	0.114681
1850.10.27_Lloyd'sIllustratedNewspaper_0012	0.223667
