1863.01.04_Lloyd'sIllustratedNewspaper_0001	0.110041
1863.01.04_Lloyd'sIllustratedNewspaper_0002	0.290693
1863.01.04_Lloyd'sIllustratedNewspaper_0003	0.021581
1863.01.04_Lloyd'sIllustratedNewspaper_0004	0.029293
1863.01.04_Lloyd'sIllustratedNewspaper_0005	0.173357
1863.01.04_Lloyd'sIllustratedNewspaper_0006	0.022812
1863.01.04_Lloyd'sIllustratedNewspaper_0007	0.053899
1863.01.04_Lloyd'sIllustratedNewspaper_0008	0.015927
1863.01.04_Lloyd'sIllustratedNewspaper_0009	0.034301
1863.01.04_Lloyd'sIllustratedNewspaper_0010	0.027149
1863.01.04_Lloyd'sIllustratedNewspaper_0011	0.025663
1863.01.04_Lloyd'sIllustratedNewspaper_0012	0.024743
1863.01.11_Lloyd'sIllustratedNewspaper_0001	0.177268
1863.01.11_Lloyd'sIllustratedNewspaper_0002	0.050657
1863.01.11_Lloyd'sIllustratedNewspaper_0003	0.074600
1863.01.11_Lloyd'sIllustratedNewspaper_0004	0.012811
1863.01.11_Lloyd'sIllustratedNewspaper_0005	0.014332
1863.01.11_Lloyd'sIllustratedNewspaper_0006	0.027562
1863.01.11_Lloyd'sIllustratedNewspaper_0007	0.019700
1863.01.11_Lloyd'sIllustratedNewspaper_0008	0.030163
1863.01.11_Lloyd'sIllustratedNewspaper_0009	0.042742
1863.01.11_Lloyd'sIllustratedNewspaper_0011	0.012908
1863.01.11_Lloyd'sIllustratedNewspaper_0012	0.029927
1863.01.18_Lloyd'sIllustratedNewspaper_0001	0.078196
1863.01.18_Lloyd'sIllustratedNewspaper_0002	0.077656
1863.01.18_Lloyd'sIllustratedNewspaper_0003	0.082225
1863.01.18_Lloyd'sIllustratedNewspaper_0004	0.073534
1863.01.18_Lloyd'sIllustratedNewspaper_0005	0.053526
1863.01.18_Lloyd'sIllustratedNewspaper_0006	0.037475
1863.01.18_Lloyd'sIllustratedNewspaper_0007	0.060425
1863.01.18_Lloyd'sIllustratedNewspaper_0008	0.038655
1863.01.18_Lloyd'sIllustratedNewspaper_0009	0.021792
1863.01.18_Lloyd'sIllustratedNewspaper_0011	0.017973
1863.01.18_Lloyd'sIllustratedNewspaper_0012	0.027899
1863.01.25_Lloyd'sIllustratedNewspaper_0001	0.039362
1863.01.25_Lloyd'sIllustratedNewspaper_0002	0.024783
1863.01.25_Lloyd'sIllustratedNewspaper_0003	0.015732
1863.01.25_Lloyd'sIllustratedNewspaper_0004	0.033007
1863.01.25_Lloyd'sIllustratedNewspaper_0005	0.016071
1863.01.25_Lloyd'sIllustratedNewspaper_0006	0.026606
1863.01.25_Lloyd'sIllustratedNewspaper_0007	0.020253
1863.01.25_Lloyd'sIllustratedNewspaper_0008	0.036988
1863.01.25_Lloyd'sIllustratedNewspaper_0009	0.029673
1863.01.25_Lloyd'sIllustratedNewspaper_0011	0.027270
1863.01.25_Lloyd'sIllustratedNewspaper_0012	0.030706
