1862.11.02_Lloyd'sIllustratedNewspaper_0002	0.178877
1862.11.02_Lloyd'sIllustratedNewspaper_0003	0.253083
1862.11.02_Lloyd'sIllustratedNewspaper_0005	0.148227
1862.11.02_Lloyd'sIllustratedNewspaper_0007	0.140753
1862.11.02_Lloyd'sIllustratedNewspaper_0008	0.115348
1862.11.02_Lloyd'sIllustratedNewspaper_0009	0.091625
1862.11.02_Lloyd'sIllustratedNewspaper_0011	0.034068
1862.11.02_Lloyd'sIllustratedNewspaper_0012	0.062995
1862.11.09_Lloyd'sIllustratedNewspaper_0001	0.134326
1862.11.09_Lloyd'sIllustratedNewspaper_0002	0.188605
1862.11.09_Lloyd'sIllustratedNewspaper_0003	0.304698
1862.11.09_Lloyd'sIllustratedNewspaper_0004	0.347826
1862.11.09_Lloyd'sIllustratedNewspaper_0005	0.227218
1862.11.09_Lloyd'sIllustratedNewspaper_0006	0.036398
1862.11.09_Lloyd'sIllustratedNewspaper_0007	0.252377
1862.11.09_Lloyd'sIllustratedNewspaper_0008	0.120590
1862.11.09_Lloyd'sIllustratedNewspaper_0009	0.168222
1862.11.09_Lloyd'sIllustratedNewspaper_0011	0.085710
1862.11.09_Lloyd'sIllustratedNewspaper_0012	0.047755
1862.11.16_Lloyd'sIllustratedNewspaper_0001	0.094184
1862.11.16_Lloyd'sIllustratedNewspaper_0003	0.058844
1862.11.16_Lloyd'sIllustratedNewspaper_0004	0.094595
1862.11.16_Lloyd'sIllustratedNewspaper_0007	0.032638
1862.11.16_Lloyd'sIllustratedNewspaper_0010	0.088370
1862.11.16_Lloyd'sIllustratedNewspaper_0011	0.068522
1862.11.16_Lloyd'sIllustratedNewspaper_0012	0.056348
1862.11.23_Lloyd'sIllustratedNewspaper_0002	0.085942
1862.11.23_Lloyd'sIllustratedNewspaper_0003	0.055484
1862.11.23_Lloyd'sIllustratedNewspaper_0004	0.049018
1862.11.23_Lloyd'sIllustratedNewspaper_0005	0.130588
1862.11.23_Lloyd'sIllustratedNewspaper_0006	0.108871
1862.11.23_Lloyd'sIllustratedNewspaper_0008	0.035422
1862.11.23_Lloyd'sIllustratedNewspaper_0009	0.093039
1862.11.23_Lloyd'sIllustratedNewspaper_0011	0.090253
1862.11.23_Lloyd'sIllustratedNewspaper_0012	0.032104
1862.11.30_Lloyd'sIllustratedNewspaper_0001	0.107849
1862.11.30_Lloyd'sIllustratedNewspaper_0002	0.117670
1862.11.30_Lloyd'sIllustratedNewspaper_0003	0.134042
1862.11.30_Lloyd'sIllustratedNewspaper_0004	0.150725
1862.11.30_Lloyd'sIllustratedNewspaper_0005	0.055721
1862.11.30_Lloyd'sIllustratedNewspaper_0007	0.089371
1862.11.30_Lloyd'sIllustratedNewspaper_0008	0.044109
1862.11.30_Lloyd'sIllustratedNewspaper_0009	0.063218
1862.11.30_Lloyd'sIllustratedNewspaper_0011	0.140248
1862.11.30_Lloyd'sIllustratedNewspaper_0012	0.044996
