1865.11.05_Lloyd'sIllustratedNewspaper_0001	0.025462
1865.11.05_Lloyd'sIllustratedNewspaper_0002	0.037223
1865.11.05_Lloyd'sIllustratedNewspaper_0003	0.082294
1865.11.05_Lloyd'sIllustratedNewspaper_0004	0.044364
1865.11.05_Lloyd'sIllustratedNewspaper_0005	0.032060
1865.11.05_Lloyd'sIllustratedNewspaper_0006	0.081500
1865.11.05_Lloyd'sIllustratedNewspaper_0007	0.021938
1865.11.05_Lloyd'sIllustratedNewspaper_0008	0.056089
1865.11.05_Lloyd'sIllustratedNewspaper_0009	0.038582
1865.11.05_Lloyd'sIllustratedNewspaper_0011	0.020164
1865.11.05_Lloyd'sIllustratedNewspaper_0012	0.030001
1865.11.12_Lloyd'sIllustratedNewspaper_0001	0.052289
1865.11.12_Lloyd'sIllustratedNewspaper_0002	0.079177
1865.11.12_Lloyd'sIllustratedNewspaper_0003	0.044104
1865.11.12_Lloyd'sIllustratedNewspaper_0004	0.061703
1865.11.12_Lloyd'sIllustratedNewspaper_0005	0.050724
1865.11.12_Lloyd'sIllustratedNewspaper_0006	0.036739
1865.11.12_Lloyd'sIllustratedNewspaper_0007	0.028613
1865.11.12_Lloyd'sIllustratedNewspaper_0008	0.068979
1865.11.12_Lloyd'sIllustratedNewspaper_0011	0.015715
1865.11.12_Lloyd'sIllustratedNewspaper_0012	0.016432
1865.11.19_Lloyd'sIllustratedNewspaper_0001	0.177261
1865.11.19_Lloyd'sIllustratedNewspaper_0002	0.020161
1865.11.19_Lloyd'sIllustratedNewspaper_0003	0.115205
1865.11.19_Lloyd'sIllustratedNewspaper_0004	0.013747
1865.11.19_Lloyd'sIllustratedNewspaper_0005	0.045220
1865.11.19_Lloyd'sIllustratedNewspaper_0006	0.176048
1865.11.19_Lloyd'sIllustratedNewspaper_0007	0.026453
1865.11.19_Lloyd'sIllustratedNewspaper_0008	0.050140
1865.11.19_Lloyd'sIllustratedNewspaper_0009	0.031481
1865.11.19_Lloyd'sIllustratedNewspaper_0011	0.013580
1865.11.19_Lloyd'sIllustratedNewspaper_0012	0.022320
1865.11.26_Lloyd'sIllustratedNewspaper_0001	0.079091
1865.11.26_Lloyd'sIllustratedNewspaper_0002	0.122643
1865.11.26_Lloyd'sIllustratedNewspaper_0003	0.019393
1865.11.26_Lloyd'sIllustratedNewspaper_0004	0.035594
1865.11.26_Lloyd'sIllustratedNewspaper_0005	0.038165
1865.11.26_Lloyd'sIllustratedNewspaper_0006	0.080226
1865.11.26_Lloyd'sIllustratedNewspaper_0007	0.046186
1865.11.26_Lloyd'sIllustratedNewspaper_0008	0.082754
1865.11.26_Lloyd'sIllustratedNewspaper_0009	0.026694
1865.11.26_Lloyd'sIllustratedNewspaper_0011	0.016003
1865.11.26_Lloyd'sIllustratedNewspaper_0012	0.038070
