1865.04.02_Lloyd'sIllustratedNewspaper_0001	0.093063
1865.04.02_Lloyd'sIllustratedNewspaper_0002	0.062207
1865.04.02_Lloyd'sIllustratedNewspaper_0003	0.019585
1865.04.02_Lloyd'sIllustratedNewspaper_0004	0.026312
1865.04.02_Lloyd'sIllustratedNewspaper_0005	0.014835
1865.04.02_Lloyd'sIllustratedNewspaper_0007	0.025896
1865.04.02_Lloyd'sIllustratedNewspaper_0008	0.025170
1865.04.02_Lloyd'sIllustratedNewspaper_0011	0.016852
1865.04.02_Lloyd'sIllustratedNewspaper_0012	0.031413
1865.04.09_Lloyd'sIllustratedNewspaper_0001	0.026671
1865.04.09_Lloyd'sIllustratedNewspaper_0002	0.018079
1865.04.09_Lloyd'sIllustratedNewspaper_0004	0.038079
1865.04.09_Lloyd'sIllustratedNewspaper_0005	0.021235
1865.04.09_Lloyd'sIllustratedNewspaper_0006	0.056128
1865.04.09_Lloyd'sIllustratedNewspaper_0007	0.025568
1865.04.09_Lloyd'sIllustratedNewspaper_0008	0.020600
1865.04.09_Lloyd'sIllustratedNewspaper_0009	0.029652
1865.04.09_Lloyd'sIllustratedNewspaper_0011	0.022758
1865.04.09_Lloyd'sIllustratedNewspaper_0012	0.022510
1865.04.16_Lloyd'sIllustratedNewspaper_0001	0.022606
1865.04.16_Lloyd'sIllustratedNewspaper_0002	0.163026
1865.04.16_Lloyd'sIllustratedNewspaper_0003	0.030566
1865.04.16_Lloyd'sIllustratedNewspaper_0004	0.015188
1865.04.16_Lloyd'sIllustratedNewspaper_0005	0.034294
1865.04.16_Lloyd'sIllustratedNewspaper_0006	0.044289
1865.04.16_Lloyd'sIllustratedNewspaper_0007	0.018574
1865.04.16_Lloyd'sIllustratedNewspaper_0008	0.037033
1865.04.16_Lloyd'sIllustratedNewspaper_0009	0.033274
1865.04.16_Lloyd'sIllustratedNewspaper_0010	0.049105
1865.04.16_Lloyd'sIllustratedNewspaper_0011	0.024705
1865.04.16_Lloyd'sIllustratedNewspaper_0012	0.099213
1865.04.23_Lloyd'sIllustratedNewspaper_0001	0.100840
1865.04.23_Lloyd'sIllustratedNewspaper_0002	0.119792
1865.04.23_Lloyd'sIllustratedNewspaper_0003	0.086791
1865.04.23_Lloyd'sIllustratedNewspaper_0004	0.015327
1865.04.23_Lloyd'sIllustratedNewspaper_0005	0.024084
1865.04.23_Lloyd'sIllustratedNewspaper_0006	0.063546
1865.04.23_Lloyd'sIllustratedNewspaper_0007	0.075688
1865.04.23_Lloyd'sIllustratedNewspaper_0008	0.022411
1865.04.23_Lloyd'sIllustratedNewspaper_0009	0.024155
1865.04.23_Lloyd'sIllustratedNewspaper_0011	0.016031
1865.04.23_Lloyd'sIllustratedNewspaper_0012	0.022946
1865.04.30_Lloyd'sIllustratedNewspaper_0001	0.027868
1865.04.30_Lloyd'sIllustratedNewspaper_0002	0.020771
1865.04.30_Lloyd'sIllustratedNewspaper_0003	0.060976
1865.04.30_Lloyd'sIllustratedNewspaper_0004	0.024993
1865.04.30_Lloyd'sIllustratedNewspaper_0005	0.209800
1865.04.30_Lloyd'sIllustratedNewspaper_0006	0.070261
1865.04.30_Lloyd'sIllustratedNewspaper_0007	0.120066
1865.04.30_Lloyd'sIllustratedNewspaper_0008	0.024045
1865.04.30_Lloyd'sIllustratedNewspaper_0009	0.035056
1865.04.30_Lloyd'sIllustratedNewspaper_0011	0.043227
1865.04.30_Lloyd'sIllustratedNewspaper_0012	0.134644
