1862.05.04_Lloyd'sIllustratedNewspaper_0001	0.131475
1862.05.04_Lloyd'sIllustratedNewspaper_0002	0.074396
1862.05.04_Lloyd'sIllustratedNewspaper_0003	0.037868
1862.05.04_Lloyd'sIllustratedNewspaper_0005	0.068456
1862.05.04_Lloyd'sIllustratedNewspaper_0007	0.250221
1862.05.04_Lloyd'sIllustratedNewspaper_0009	0.023178
1862.05.04_Lloyd'sIllustratedNewspaper_0012	0.048484
1862.05.11_Lloyd'sIllustratedNewspaper_0002	0.045118
1862.05.11_Lloyd'sIllustratedNewspaper_0003	0.031598
1862.05.11_Lloyd'sIllustratedNewspaper_0005	0.078457
1862.05.11_Lloyd'sIllustratedNewspaper_0007	0.164040
1862.05.11_Lloyd'sIllustratedNewspaper_0009	0.095179
1862.05.18_Lloyd'sIllustratedNewspaper_0001	0.176354
1862.05.18_Lloyd'sIllustratedNewspaper_0002	0.085254
1862.05.18_Lloyd'sIllustratedNewspaper_0003	0.048593
1862.05.18_Lloyd'sIllustratedNewspaper_0004	0.127324
1862.05.18_Lloyd'sIllustratedNewspaper_0005	0.131088
1862.05.18_Lloyd'sIllustratedNewspaper_0006	0.032810
1862.05.18_Lloyd'sIllustratedNewspaper_0007	0.162141
1862.05.18_Lloyd'sIllustratedNewspaper_0008	0.059303
1862.05.18_Lloyd'sIllustratedNewspaper_0009	0.071855
1862.05.18_Lloyd'sIllustratedNewspaper_0011	0.088108
1862.05.18_Lloyd'sIllustratedNewspaper_0012	0.063826
1862.05.25_Lloyd'sIllustratedNewspaper_0001	0.127028
1862.05.25_Lloyd'sIllustratedNewspaper_0002	0.040317
1862.05.25_Lloyd'sIllustratedNewspaper_0003	0.065398
1862.05.25_Lloyd'sIllustratedNewspaper_0004	0.083575
1862.05.25_Lloyd'sIllustratedNewspaper_0005	0.112461
1862.05.25_Lloyd'sIllustratedNewspaper_0006	0.036957
1862.05.25_Lloyd'sIllustratedNewspaper_0007	0.115049
1862.05.25_Lloyd'sIllustratedNewspaper_0009	0.075250
1862.05.25_Lloyd'sIllustratedNewspaper_0011	0.083934
1862.05.25_Lloyd'sIllustratedNewspaper_0012	0.035952
