1862.12.07_Lloyd'sIllustratedNewspaper_0002	0.036302
1862.12.07_Lloyd'sIllustratedNewspaper_0003	0.121812
1862.12.07_Lloyd'sIllustratedNewspaper_0004	0.165024
1862.12.07_Lloyd'sIllustratedNewspaper_0005	0.196490
1862.12.07_Lloyd'sIllustratedNewspaper_0006	0.040020
1862.12.07_Lloyd'sIllustratedNewspaper_0007	0.036493
1862.12.07_Lloyd'sIllustratedNewspaper_0009	0.120176
1862.12.07_Lloyd'sIllustratedNewspaper_0011	0.078006
1862.12.07_Lloyd'sIllustratedNewspaper_0012	0.034372
1862.12.14_Lloyd'sIllustratedNewspaper_0001	0.206368
1862.12.14_Lloyd'sIllustratedNewspaper_0002	0.107361
1862.12.14_Lloyd'sIllustratedNewspaper_0003	0.259646
1862.12.14_Lloyd'sIllustratedNewspaper_0004	0.108121
1862.12.14_Lloyd'sIllustratedNewspaper_0005	0.101389
1862.12.14_Lloyd'sIllustratedNewspaper_0006	0.130854
1862.12.14_Lloyd'sIllustratedNewspaper_0007	0.079950
1862.12.14_Lloyd'sIllustratedNewspaper_0008	0.049702
1862.12.14_Lloyd'sIllustratedNewspaper_0009	0.153784
1862.12.14_Lloyd'sIllustratedNewspaper_0010	0.287843
1862.12.14_Lloyd'sIllustratedNewspaper_0011	0.101613
1862.12.14_Lloyd'sIllustratedNewspaper_0012	0.109500
1862.12.21_Lloyd'sIllustratedNewspaper_0001	0.044635
1862.12.21_Lloyd'sIllustratedNewspaper_0002	0.290833
1862.12.21_Lloyd'sIllustratedNewspaper_0003	0.106525
1862.12.21_Lloyd'sIllustratedNewspaper_0004	0.131483
1862.12.21_Lloyd'sIllustratedNewspaper_0005	0.216822
1862.12.21_Lloyd'sIllustratedNewspaper_0006	0.021904
1862.12.21_Lloyd'sIllustratedNewspaper_0007	0.100292
1862.12.21_Lloyd'sIllustratedNewspaper_0008	0.124247
1862.12.21_Lloyd'sIllustratedNewspaper_0009	0.081587
1862.12.21_Lloyd'sIllustratedNewspaper_0011	0.036049
1862.12.21_Lloyd'sIllustratedNewspaper_0012	0.046919
1862.12.28_Lloyd'sIllustratedNewspaper_0001	0.049611
1862.12.28_Lloyd'sIllustratedNewspaper_0002	0.159626
1862.12.28_Lloyd'sIllustratedNewspaper_0003	0.061805
1862.12.28_Lloyd'sIllustratedNewspaper_0004	0.216440
1862.12.28_Lloyd'sIllustratedNewspaper_0005	0.255733
1862.12.28_Lloyd'sIllustratedNewspaper_0007	0.076983
1862.12.28_Lloyd'sIllustratedNewspaper_0008	0.097858
1862.12.28_Lloyd'sIllustratedNewspaper_0010	0.070652
1862.12.28_Lloyd'sIllustratedNewspaper_0011	0.068347
1862.12.28_Lloyd'sIllustratedNewspaper_0012	0.054777
