1854.02.05_Lloyd'sIllustratedNewspaper_0001	0.041753
1854.02.05_Lloyd'sIllustratedNewspaper_0002	0.238836
1854.02.05_Lloyd'sIllustratedNewspaper_0003	0.073851
1854.02.05_Lloyd'sIllustratedNewspaper_0004	0.326009
1854.02.05_Lloyd'sIllustratedNewspaper_0005	0.102533
1854.02.05_Lloyd'sIllustratedNewspaper_0006	0.061516
1854.02.05_Lloyd'sIllustratedNewspaper_0007	0.076000
1854.02.05_Lloyd'sIllustratedNewspaper_0008	0.043226
1854.02.05_Lloyd'sIllustratedNewspaper_0009	0.091508
1854.02.05_Lloyd'sIllustratedNewspaper_0010	0.033282
1854.02.05_Lloyd'sIllustratedNewspaper_0011	0.043377
1854.02.05_Lloyd'sIllustratedNewspaper_0012	0.168464
1854.02.12_Lloyd'sIllustratedNewspaper_0001	0.111228
1854.02.12_Lloyd'sIllustratedNewspaper_0002	0.151244
1854.02.12_Lloyd'sIllustratedNewspaper_0003	0.117561
1854.02.12_Lloyd'sIllustratedNewspaper_0004	0.164774
1854.02.12_Lloyd'sIllustratedNewspaper_0005	0.134433
1854.02.12_Lloyd'sIllustratedNewspaper_0007	0.084126
1854.02.12_Lloyd'sIllustratedNewspaper_0008	0.037816
1854.02.12_Lloyd'sIllustratedNewspaper_0009	0.058486
1854.02.12_Lloyd'sIllustratedNewspaper_0010	0.083559
1854.02.12_Lloyd'sIllustratedNewspaper_0011	0.109562
1854.02.12_Lloyd'sIllustratedNewspaper_0012	0.160097
1854.02.19_Lloyd'sIllustratedNewspaper_0001	0.177758
1854.02.19_Lloyd'sIllustratedNewspaper_0002	0.183514
1854.02.19_Lloyd'sIllustratedNewspaper_0003	0.045097
1854.02.19_Lloyd'sIllustratedNewspaper_0004	0.170113
1854.02.19_Lloyd'sIllustratedNewspaper_0005	0.173105
1854.02.19_Lloyd'sIllustratedNewspaper_0006	0.021895
1854.02.19_Lloyd'sIllustratedNewspaper_0007	0.117912
1854.02.19_Lloyd'sIllustratedNewspaper_0008	0.136074
1854.02.19_Lloyd'sIllustratedNewspaper_0009	0.087427
1854.02.19_Lloyd'sIllustratedNewspaper_0010	0.034030
1854.02.19_Lloyd'sIllustratedNewspaper_0011	0.172913
1854.02.19_Lloyd'sIllustratedNewspaper_0012	0.184192
1854.02.26_Lloyd'sIllustratedNewspaper_0001	0.141346
1854.02.26_Lloyd'sIllustratedNewspaper_0002	0.071563
1854.02.26_Lloyd'sIllustratedNewspaper_0003	0.067532
1854.02.26_Lloyd'sIllustratedNewspaper_0004	0.214749
1854.02.26_Lloyd'sIllustratedNewspaper_0005	0.162445
1854.02.26_Lloyd'sIllustratedNewspaper_0007	0.085225
1854.02.26_Lloyd'sIllustratedNewspaper_0008	0.038956
1854.02.26_Lloyd'sIllustratedNewspaper_0009	0.052249
1854.02.26_Lloyd'sIllustratedNewspaper_0010	0.069628
1854.02.26_Lloyd'sIllustratedNewspaper_0011	0.215282
1854.02.26_Lloyd'sIllustratedNewspaper_0012	0.176429
