1853.06.05_Lloyd'sIllustratedNewspaper_0001	0.107660
1853.06.05_Lloyd'sIllustratedNewspaper_0002	0.220977
1853.06.05_Lloyd'sIllustratedNewspaper_0003	0.167216
1853.06.05_Lloyd'sIllustratedNewspaper_0004	0.288577
1853.06.05_Lloyd'sIllustratedNewspaper_0005	0.059133
1853.06.05_Lloyd'sIllustratedNewspaper_0007	0.162932
1853.06.05_Lloyd'sIllustratedNewspaper_0009	0.157637
1853.06.05_Lloyd'sIllustratedNewspaper_0010	0.015963
1853.06.05_Lloyd'sIllustratedNewspaper_0011	0.077736
1853.06.05_Lloyd'sIllustratedNewspaper_0012	0.207488
1853.06.12_Lloyd'sIllustratedNewspaper_0001	0.134734
1853.06.12_Lloyd'sIllustratedNewspaper_0002	0.027121
1853.06.12_Lloyd'sIllustratedNewspaper_0003	0.079574
1853.06.12_Lloyd'sIllustratedNewspaper_0004	0.172445
1853.06.12_Lloyd'sIllustratedNewspaper_0005	0.065883
1853.06.12_Lloyd'sIllustratedNewspaper_0007	0.230156
1853.06.12_Lloyd'sIllustratedNewspaper_0008	0.115142
1853.06.12_Lloyd'sIllustratedNewspaper_0009	0.069181
1853.06.12_Lloyd'sIllustratedNewspaper_0010	0.028559
1853.06.12_Lloyd'sIllustratedNewspaper_0012	0.104581
1853.06.19_Lloyd'sIllustratedNewspaper_0001	0.110216
1853.06.19_Lloyd'sIllustratedNewspaper_0002	0.210876
1853.06.19_Lloyd'sIllustratedNewspaper_0003	0.154385
1853.06.19_Lloyd'sIllustratedNewspaper_0004	0.234022
1853.06.19_Lloyd'sIllustratedNewspaper_0005	0.080513
1853.06.19_Lloyd'sIllustratedNewspaper_0006	0.029896
1853.06.19_Lloyd'sIllustratedNewspaper_0007	0.138231
1853.06.19_Lloyd'sIllustratedNewspaper_0008	0.066124
1853.06.19_Lloyd'sIllustratedNewspaper_0009	0.134749
1853.06.19_Lloyd'sIllustratedNewspaper_0010	0.117702
1853.06.19_Lloyd'sIllustratedNewspaper_0011	0.219738
1853.06.19_Lloyd'sIllustratedNewspaper_0012	0.224318
1853.06.26_Lloyd'sIllustratedNewspaper_0001	0.192547
1853.06.26_Lloyd'sIllustratedNewspaper_0002	0.116848
1853.06.26_Lloyd'sIllustratedNewspaper_0003	0.115829
1853.06.26_Lloyd'sIllustratedNewspaper_0004	0.245232
1853.06.26_Lloyd'sIllustratedNewspaper_0005	0.025209
1853.06.26_Lloyd'sIllustratedNewspaper_0007	0.065877
1853.06.26_Lloyd'sIllustratedNewspaper_0008	0.027005
1853.06.26_Lloyd'sIllustratedNewspaper_0009	0.062577
1853.06.26_Lloyd'sIllustratedNewspaper_0010	0.112280
1853.06.26_Lloyd'sIllustratedNewspaper_0011	0.111950
1853.06.26_Lloyd'sIllustratedNewspaper_0012	0.156417
