1843.09.03_Lloyd'sIllustratedNewspaper_0001	0.052953
1843.09.03_Lloyd'sIllustratedNewspaper_0004	0.025315
1843.09.03_Lloyd'sIllustratedNewspaper_0005	0.157503
1843.09.03_Lloyd'sIllustratedNewspaper_0006	0.078105
1843.09.03_Lloyd'sIllustratedNewspaper_0008	0.033322
1843.09.10_Lloyd'sIllustratedNewspaper_0001	0.137766
1843.09.10_Lloyd'sIllustratedNewspaper_0002	0.074913
1843.09.10_Lloyd'sIllustratedNewspaper_0003	0.107034
1843.09.10_Lloyd'sIllustratedNewspaper_0004	0.075636
1843.09.10_Lloyd'sIllustratedNewspaper_0005	0.029493
1843.09.10_Lloyd'sIllustratedNewspaper_0006	0.026500
1843.09.10_Lloyd'sIllustratedNewspaper_0007	0.091189
1843.09.10_Lloyd'sIllustratedNewspaper_0008	0.024803
1843.09.17_Lloyd'sIllustratedNewspaper_0001	0.202100
1843.09.17_Lloyd'sIllustratedNewspaper_0002	0.127019
1843.09.17_Lloyd'sIllustratedNewspaper_0003	0.049352
1843.09.17_Lloyd'sIllustratedNewspaper_0004	0.157204
1843.09.17_Lloyd'sIllustratedNewspaper_0005	0.199792
1843.09.17_Lloyd'sIllustratedNewspaper_0006	0.175931
1843.09.17_Lloyd'sIllustratedNewspaper_0007	0.030787
1843.09.17_Lloyd'sIllustratedNewspaper_0008	0.095345
1843.09.24_Lloyd'sIllustratedNewspaper_0001	0.105574
1843.09.24_Lloyd'sIllustratedNewspaper_0002	0.174308
1843.09.24_Lloyd'sIllustratedNewspaper_0003	0.136812
1843.09.24_Lloyd'sIllustratedNewspaper_0004	0.254053
1843.09.24_Lloyd'sIllustratedNewspaper_0005	0.037019
1843.09.24_Lloyd'sIllustratedNewspaper_0006	0.018565
1843.09.24_Lloyd'sIllustratedNewspaper_0007	0.049718
1843.09.24_Lloyd'sIllustratedNewspaper_0008	0.114522
1843.09.24_Lloyd'sIllustratedNewspaper_0009	0.122737
1843.09.24_Lloyd'sIllustratedNewspaper_0010	0.122396
1843.09.24_Lloyd'sIllustratedNewspaper_0011	0.426726
1843.09.24_Lloyd'sIllustratedNewspaper_0012	0.058194
