1847.04.04_Lloyd'sIllustratedNewspaper_0001	0.041220
1847.04.04_Lloyd'sIllustratedNewspaper_0002	0.104011
1847.04.04_Lloyd'sIllustratedNewspaper_0003	0.151572
1847.04.04_Lloyd'sIllustratedNewspaper_0004	0.228802
1847.04.04_Lloyd'sIllustratedNewspaper_0005	0.070048
1847.04.04_Lloyd'sIllustratedNewspaper_0006	0.101761
1847.04.04_Lloyd'sIllustratedNewspaper_0007	0.071243
1847.04.04_Lloyd'sIllustratedNewspaper_0008	0.018419
1847.04.04_Lloyd'sIllustratedNewspaper_0009	0.066101
1847.04.04_Lloyd'sIllustratedNewspaper_0010	0.041707
1847.04.04_Lloyd'sIllustratedNewspaper_0011	0.097288
1847.04.04_Lloyd'sIllustratedNewspaper_0012	0.068412
1847.04.11_Lloyd'sIllustratedNewspaper_0001	0.068835
1847.04.11_Lloyd'sIllustratedNewspaper_0002	0.078251
1847.04.11_Lloyd'sIllustratedNewspaper_0003	0.088170
1847.04.11_Lloyd'sIllustratedNewspaper_0004	0.255588
1847.04.11_Lloyd'sIllustratedNewspaper_0005	0.045422
1847.04.11_Lloyd'sIllustratedNewspaper_0006	0.034908
1847.04.11_Lloyd'sIllustratedNewspaper_0007	0.087340
1847.04.11_Lloyd'sIllustratedNewspaper_0009	0.067942
1847.04.11_Lloyd'sIllustratedNewspaper_0010	0.029913
1847.04.11_Lloyd'sIllustratedNewspaper_0011	0.288333
1847.04.11_Lloyd'sIllustratedNewspaper_0012	0.110547
1847.04.18_Lloyd'sIllustratedNewspaper_0001	0.143587
1847.04.18_Lloyd'sIllustratedNewspaper_0002	0.160979
1847.04.18_Lloyd'sIllustratedNewspaper_0003	0.113339
1847.04.18_Lloyd'sIllustratedNewspaper_0004	0.203148
1847.04.18_Lloyd'sIllustratedNewspaper_0005	0.022121
1847.04.18_Lloyd'sIllustratedNewspaper_0006	0.076656
1847.04.18_Lloyd'sIllustratedNewspaper_0007	0.163477
1847.04.18_Lloyd'sIllustratedNewspaper_0008	0.022425
1847.04.18_Lloyd'sIllustratedNewspaper_0009	0.195572
1847.04.18_Lloyd'sIllustratedNewspaper_0010	0.097181
1847.04.18_Lloyd'sIllustratedNewspaper_0011	0.396192
1847.04.18_Lloyd'sIllustratedNewspaper_0012	0.129371
1847.04.25_Lloyd'sIllustratedNewspaper_0001	0.108135
1847.04.25_Lloyd'sIllustratedNewspaper_0002	0.347811
1847.04.25_Lloyd'sIllustratedNewspaper_0003	0.046475
1847.04.25_Lloyd'sIllustratedNewspaper_0004	0.229525
1847.04.25_Lloyd'sIllustratedNewspaper_0005	0.036364
1847.04.25_Lloyd'sIllustratedNewspaper_0007	0.074427
1847.04.25_Lloyd'sIllustratedNewspaper_0009	0.046840
1847.04.25_Lloyd'sIllustratedNewspaper_0010	0.047140
1847.04.25_Lloyd'sIllustratedNewspaper_0011	0.349871
1847.04.25_Lloyd'sIllustratedNewspaper_0012	0.097418
