1858.12.05_Lloyd'sIllustratedNewspaper_0001	0.233077
1858.12.05_Lloyd'sIllustratedNewspaper_0002	0.372124
1858.12.05_Lloyd'sIllustratedNewspaper_0003	0.108524
1858.12.05_Lloyd'sIllustratedNewspaper_0004	0.213884
1858.12.05_Lloyd'sIllustratedNewspaper_0005	0.175361
1858.12.05_Lloyd'sIllustratedNewspaper_0006	0.054469
1858.12.05_Lloyd'sIllustratedNewspaper_0007	0.152802
1858.12.05_Lloyd'sIllustratedNewspaper_0008	0.067362
1858.12.05_Lloyd'sIllustratedNewspaper_0009	0.113514
1858.12.05_Lloyd'sIllustratedNewspaper_0011	0.077223
1858.12.05_Lloyd'sIllustratedNewspaper_0012	0.145173
1858.12.12_Lloyd'sIllustratedNewspaper_0001	0.084204
1858.12.12_Lloyd'sIllustratedNewspaper_0002	0.466568
1858.12.12_Lloyd'sIllustratedNewspaper_0003	0.158922
1858.12.12_Lloyd'sIllustratedNewspaper_0004	0.275276
1858.12.12_Lloyd'sIllustratedNewspaper_0005	0.260102
1858.12.12_Lloyd'sIllustratedNewspaper_0006	0.068010
1858.12.12_Lloyd'sIllustratedNewspaper_0007	0.642031
1858.12.12_Lloyd'sIllustratedNewspaper_0008	0.084732
1858.12.12_Lloyd'sIllustratedNewspaper_0009	0.111578
1858.12.12_Lloyd'sIllustratedNewspaper_0010	0.046751
1858.12.12_Lloyd'sIllustratedNewspaper_0011	0.125551
1858.12.12_Lloyd'sIllustratedNewspaper_0012	0.111034
1858.12.19_Lloyd'sIllustratedNewspaper_0001	0.180946
1858.12.19_Lloyd'sIllustratedNewspaper_0002	0.280189
1858.12.19_Lloyd'sIllustratedNewspaper_0003	0.147199
1858.12.19_Lloyd'sIllustratedNewspaper_0004	0.287975
1858.12.19_Lloyd'sIllustratedNewspaper_0005	0.172391
1858.12.19_Lloyd'sIllustratedNewspaper_0006	0.055485
1858.12.19_Lloyd'sIllustratedNewspaper_0007	0.155323
1858.12.19_Lloyd'sIllustratedNewspaper_0008	0.227498
1858.12.19_Lloyd'sIllustratedNewspaper_0009	0.444788
1858.12.19_Lloyd'sIllustratedNewspaper_0011	0.069900
1858.12.19_Lloyd'sIllustratedNewspaper_0012	0.083763
1858.12.26_Lloyd'sIllustratedNewspaper_0001	0.201025
1858.12.26_Lloyd'sIllustratedNewspaper_0002	0.242093
1858.12.26_Lloyd'sIllustratedNewspaper_0003	0.265154
1858.12.26_Lloyd'sIllustratedNewspaper_0004	0.311638
1858.12.26_Lloyd'sIllustratedNewspaper_0005	0.121722
1858.12.26_Lloyd'sIllustratedNewspaper_0006	0.104722
1858.12.26_Lloyd'sIllustratedNewspaper_0007	0.415399
1858.12.26_Lloyd'sIllustratedNewspaper_0008	0.023048
1858.12.26_Lloyd'sIllustratedNewspaper_0009	0.201014
1858.12.26_Lloyd'sIllustratedNewspaper_0010	0.035586
1858.12.26_Lloyd'sIllustratedNewspaper_0011	0.128876
1858.12.26_Lloyd'sIllustratedNewspaper_0012	0.105133
