1852.04.04_Lloyd'sIllustratedNewspaper_0001	0.105183
1852.04.04_Lloyd'sIllustratedNewspaper_0002	0.197803
1852.04.04_Lloyd'sIllustratedNewspaper_0003	0.143580
1852.04.04_Lloyd'sIllustratedNewspaper_0004	0.197406
1852.04.04_Lloyd'sIllustratedNewspaper_0005	0.144879
1852.04.04_Lloyd'sIllustratedNewspaper_0006	0.303126
1852.04.04_Lloyd'sIllustratedNewspaper_0007	0.110161
1852.04.04_Lloyd'sIllustratedNewspaper_0008	0.032647
1852.04.04_Lloyd'sIllustratedNewspaper_0009	0.411664
1852.04.04_Lloyd'sIllustratedNewspaper_0010	0.087219
1852.04.04_Lloyd'sIllustratedNewspaper_0011	0.076923
1852.04.04_Lloyd'sIllustratedNewspaper_0012	0.123552
1852.04.11_Lloyd'sIllustratedNewspaper_0001	0.134938
1852.04.11_Lloyd'sIllustratedNewspaper_0002	0.265727
1852.04.11_Lloyd'sIllustratedNewspaper_0003	0.171809
1852.04.11_Lloyd'sIllustratedNewspaper_0004	0.297684
1852.04.11_Lloyd'sIllustratedNewspaper_0005	0.174556
1852.04.11_Lloyd'sIllustratedNewspaper_0006	0.177821
1852.04.11_Lloyd'sIllustratedNewspaper_0007	0.089664
1852.04.11_Lloyd'sIllustratedNewspaper_0008	0.024026
1852.04.11_Lloyd'sIllustratedNewspaper_0009	0.706836
1852.04.11_Lloyd'sIllustratedNewspaper_0010	0.136790
1852.04.11_Lloyd'sIllustratedNewspaper_0011	0.240958
1852.04.11_Lloyd'sIllustratedNewspaper_0012	0.112273
1852.04.18_Lloyd'sIllustratedNewspaper_0001	0.116001
1852.04.18_Lloyd'sIllustratedNewspaper_0002	0.190523
1852.04.18_Lloyd'sIllustratedNewspaper_0003	0.046282
1852.04.18_Lloyd'sIllustratedNewspaper_0004	0.152869
1852.04.18_Lloyd'sIllustratedNewspaper_0005	0.141429
1852.04.18_Lloyd'sIllustratedNewspaper_0006	0.027309
1852.04.18_Lloyd'sIllustratedNewspaper_0007	0.141127
1852.04.18_Lloyd'sIllustratedNewspaper_0008	0.053737
1852.04.18_Lloyd'sIllustratedNewspaper_0009	0.182356
1852.04.18_Lloyd'sIllustratedNewspaper_0010	0.426854
1852.04.18_Lloyd'sIllustratedNewspaper_0011	0.132225
1852.04.18_Lloyd'sIllustratedNewspaper_0012	0.153143
1852.04.25_Lloyd'sIllustratedNewspaper_0001	0.072749
1852.04.25_Lloyd'sIllustratedNewspaper_0002	0.311106
1852.04.25_Lloyd'sIllustratedNewspaper_0003	0.271914
1852.04.25_Lloyd'sIllustratedNewspaper_0004	0.142157
1852.04.25_Lloyd'sIllustratedNewspaper_0005	0.194224
1852.04.25_Lloyd'sIllustratedNewspaper_0006	0.056220
1852.04.25_Lloyd'sIllustratedNewspaper_0007	0.075290
1852.04.25_Lloyd'sIllustratedNewspaper_0008	0.042181
1852.04.25_Lloyd'sIllustratedNewspaper_0009	0.177670
1852.04.25_Lloyd'sIllustratedNewspaper_0010	0.322356
1852.04.25_Lloyd'sIllustratedNewspaper_0011	0.136029
1852.04.25_Lloyd'sIllustratedNewspaper_0012	0.153981
