1854.11.05_Lloyd'sIllustratedNewspaper_0001	0.093915
1854.11.05_Lloyd'sIllustratedNewspaper_0002	0.182607
1854.11.05_Lloyd'sIllustratedNewspaper_0003	0.167190
1854.11.05_Lloyd'sIllustratedNewspaper_0004	0.181222
1854.11.05_Lloyd'sIllustratedNewspaper_0005	0.306084
1854.11.05_Lloyd'sIllustratedNewspaper_0006	0.092670
1854.11.05_Lloyd'sIllustratedNewspaper_0007	0.139256
1854.11.05_Lloyd'sIllustratedNewspaper_0008	0.073381
1854.11.05_Lloyd'sIllustratedNewspaper_0009	0.232370
1854.11.05_Lloyd'sIllustratedNewspaper_0010	0.046534
1854.11.05_Lloyd'sIllustratedNewspaper_0011	0.072746
1854.11.05_Lloyd'sIllustratedNewspaper_0012	0.136056
1854.11.12_Lloyd'sIllustratedNewspaper_0001	0.306129
1854.11.12_Lloyd'sIllustratedNewspaper_0002	0.510302
1854.11.12_Lloyd'sIllustratedNewspaper_0003	0.525990
1854.11.12_Lloyd'sIllustratedNewspaper_0004	0.206683
1854.11.12_Lloyd'sIllustratedNewspaper_0005	0.181751
1854.11.12_Lloyd'sIllustratedNewspaper_0007	0.170574
1854.11.12_Lloyd'sIllustratedNewspaper_0008	0.033739
1854.11.12_Lloyd'sIllustratedNewspaper_0009	0.138782
1854.11.12_Lloyd'sIllustratedNewspaper_0010	0.142916
1854.11.12_Lloyd'sIllustratedNewspaper_0011	0.172719
1854.11.12_Lloyd'sIllustratedNewspaper_0012	0.209733
1854.11.19_Lloyd'sIllustratedNewspaper_0001	0.375837
1854.11.19_Lloyd'sIllustratedNewspaper_0002	0.457087
1854.11.19_Lloyd'sIllustratedNewspaper_0003	0.726584
1854.11.19_Lloyd'sIllustratedNewspaper_0004	0.194810
1854.11.19_Lloyd'sIllustratedNewspaper_0005	0.278619
1854.11.19_Lloyd'sIllustratedNewspaper_0006	0.119681
1854.11.19_Lloyd'sIllustratedNewspaper_0007	0.462332
1854.11.19_Lloyd'sIllustratedNewspaper_0008	0.195705
1854.11.19_Lloyd'sIllustratedNewspaper_0009	0.209440
1854.11.19_Lloyd'sIllustratedNewspaper_0010	0.041108
1854.11.19_Lloyd'sIllustratedNewspaper_0011	0.064010
1854.11.19_Lloyd'sIllustratedNewspaper_0012	0.255226
1854.11.26_Lloyd'sIllustratedNewspaper_0001	0.363429
1854.11.26_Lloyd'sIllustratedNewspaper_0002	0.220178
1854.11.26_Lloyd'sIllustratedNewspaper_0003	0.430323
1854.11.26_Lloyd'sIllustratedNewspaper_0004	0.718390
1854.11.26_Lloyd'sIllustratedNewspaper_0005	0.247652
1854.11.26_Lloyd'sIllustratedNewspaper_0006	0.029063
1854.11.26_Lloyd'sIllustratedNewspaper_0007	0.278579
1854.11.26_Lloyd'sIllustratedNewspaper_0008	0.112609
1854.11.26_Lloyd'sIllustratedNewspaper_0009	0.120024
1854.11.26_Lloyd'sIllustratedNewspaper_0010	0.083091
1854.11.26_Lloyd'sIllustratedNewspaper_0011	0.087967
1854.11.26_Lloyd'sIllustratedNewspaper_0012	0.095858
