1844.09.08_Lloyd'sIllustratedNewspaper_0001	0.070144
1844.09.08_Lloyd'sIllustratedNewspaper_0002	0.299465
1844.09.08_Lloyd'sIllustratedNewspaper_0003	0.147457
1844.09.08_Lloyd'sIllustratedNewspaper_0004	0.113693
1844.09.08_Lloyd'sIllustratedNewspaper_0005	0.055056
1844.09.08_Lloyd'sIllustratedNewspaper_0006	0.023618
1844.09.08_Lloyd'sIllustratedNewspaper_0007	0.042244
1844.09.08_Lloyd'sIllustratedNewspaper_0008	0.068558
1844.09.08_Lloyd'sIllustratedNewspaper_0009	0.085319
1844.09.08_Lloyd'sIllustratedNewspaper_0010	0.113105
1844.09.08_Lloyd'sIllustratedNewspaper_0011	0.068372
1844.09.08_Lloyd'sIllustratedNewspaper_0012	0.157742
1844.09.15_Lloyd'sIllustratedNewspaper_0001	0.160232
1844.09.15_Lloyd'sIllustratedNewspaper_0002	0.229930
1844.09.15_Lloyd'sIllustratedNewspaper_0003	0.078973
1844.09.15_Lloyd'sIllustratedNewspaper_0004	0.128200
1844.09.15_Lloyd'sIllustratedNewspaper_0005	0.029899
1844.09.15_Lloyd'sIllustratedNewspaper_0006	0.035328
1844.09.15_Lloyd'sIllustratedNewspaper_0007	0.121955
1844.09.15_Lloyd'sIllustratedNewspaper_0008	0.088724
1844.09.15_Lloyd'sIllustratedNewspaper_0009	0.089612
1844.09.15_Lloyd'sIllustratedNewspaper_0010	0.066822
1844.09.15_Lloyd'sIllustratedNewspaper_0011	0.088659
1844.09.15_Lloyd'sIllustratedNewspaper_0012	0.087806
1844.09.22_Lloyd'sIllustratedNewspaper_0001	0.109006
1844.09.22_Lloyd'sIllustratedNewspaper_0002	0.099080
1844.09.22_Lloyd'sIllustratedNewspaper_0003	0.071402
1844.09.22_Lloyd'sIllustratedNewspaper_0004	0.138052
1844.09.22_Lloyd'sIllustratedNewspaper_0005	0.038787
1844.09.22_Lloyd'sIllustratedNewspaper_0006	0.084394
1844.09.22_Lloyd'sIllustratedNewspaper_0007	0.051131
1844.09.22_Lloyd'sIllustratedNewspaper_0008	0.040267
1844.09.22_Lloyd'sIllustratedNewspaper_0009	0.095288
1844.09.22_Lloyd'sIllustratedNewspaper_0010	0.058176
1844.09.22_Lloyd'sIllustratedNewspaper_0011	0.077795
1844.09.22_Lloyd'sIllustratedNewspaper_0012	0.120176
1844.09.29_Lloyd'sIllustratedNewspaper_0001	0.145567
1844.09.29_Lloyd'sIllustratedNewspaper_0002	0.104097
1844.09.29_Lloyd'sIllustratedNewspaper_0003	0.219392
1844.09.29_Lloyd'sIllustratedNewspaper_0004	0.137916
1844.09.29_Lloyd'sIllustratedNewspaper_0005	0.019774
1844.09.29_Lloyd'sIllustratedNewspaper_0008	0.057777
1844.09.29_Lloyd'sIllustratedNewspaper_0009	0.088997
1844.09.29_Lloyd'sIllustratedNewspaper_0010	0.075557
1844.09.29_Lloyd'sIllustratedNewspaper_0011	0.023816
1844.09.29_Lloyd'sIllustratedNewspaper_0012	0.073933
