1861.08.04_Lloyd'sIllustratedNewspaper_0001	0.172113
1861.08.04_Lloyd'sIllustratedNewspaper_0002	0.095064
1861.08.04_Lloyd'sIllustratedNewspaper_0003	0.039043
1861.08.04_Lloyd'sIllustratedNewspaper_0004	0.061256
1861.08.04_Lloyd'sIllustratedNewspaper_0005	0.185544
1861.08.04_Lloyd'sIllustratedNewspaper_0006	0.032181
1861.08.04_Lloyd'sIllustratedNewspaper_0007	0.157545
1861.08.04_Lloyd'sIllustratedNewspaper_0008	0.156330
1861.08.04_Lloyd'sIllustratedNewspaper_0009	0.154966
1861.08.04_Lloyd'sIllustratedNewspaper_0011	0.123705
1861.08.04_Lloyd'sIllustratedNewspaper_0012	0.104020
1861.08.11_Lloyd'sIllustratedNewspaper_0001	0.150871
1861.08.11_Lloyd'sIllustratedNewspaper_0002	0.256980
1861.08.11_Lloyd'sIllustratedNewspaper_0003	0.088410
1861.08.11_Lloyd'sIllustratedNewspaper_0004	0.277641
1861.08.11_Lloyd'sIllustratedNewspaper_0005	0.356680
1861.08.11_Lloyd'sIllustratedNewspaper_0006	0.035284
1861.08.11_Lloyd'sIllustratedNewspaper_0007	0.251002
1861.08.11_Lloyd'sIllustratedNewspaper_0008	0.125636
1861.08.11_Lloyd'sIllustratedNewspaper_0009	0.165155
1861.08.11_Lloyd'sIllustratedNewspaper_0011	0.124569
1861.08.11_Lloyd'sIllustratedNewspaper_0012	0.174133
1861.08.18_Lloyd'sIllustratedNewspaper_0001	0.294656
1861.08.18_Lloyd'sIllustratedNewspaper_0002	0.261613
1861.08.18_Lloyd'sIllustratedNewspaper_0003	0.093248
1861.08.18_Lloyd'sIllustratedNewspaper_0004	0.357621
1861.08.18_Lloyd'sIllustratedNewspaper_0005	0.200955
1861.08.18_Lloyd'sIllustratedNewspaper_0006	0.051617
1861.08.18_Lloyd'sIllustratedNewspaper_0007	0.197934
1861.08.18_Lloyd'sIllustratedNewspaper_0008	0.120046
1861.08.18_Lloyd'sIllustratedNewspaper_0009	0.122431
1861.08.18_Lloyd'sIllustratedNewspaper_0011	0.092852
1861.08.18_Lloyd'sIllustratedNewspaper_0012	0.075335
1861.08.25_Lloyd'sIllustratedNewspaper_0001	0.184426
1861.08.25_Lloyd'sIllustratedNewspaper_0002	0.250064
1861.08.25_Lloyd'sIllustratedNewspaper_0003	0.092136
1861.08.25_Lloyd'sIllustratedNewspaper_0004	0.283179
1861.08.25_Lloyd'sIllustratedNewspaper_0005	0.216196
1861.08.25_Lloyd'sIllustratedNewspaper_0006	0.047535
1861.08.25_Lloyd'sIllustratedNewspaper_0007	0.282891
1861.08.25_Lloyd'sIllustratedNewspaper_0008	0.115540
1861.08.25_Lloyd'sIllustratedNewspaper_0009	0.191622
1861.08.25_Lloyd'sIllustratedNewspaper_0011	0.069455
1861.08.25_Lloyd'sIllustratedNewspaper_0012	0.098127
