1854.12.03_Lloyd'sIllustratedNewspaper_0001	0.379868
1854.12.03_Lloyd'sIllustratedNewspaper_0002	0.026884
1854.12.03_Lloyd'sIllustratedNewspaper_0003	0.325723
1854.12.03_Lloyd'sIllustratedNewspaper_0004	0.151080
1854.12.03_Lloyd'sIllustratedNewspaper_0005	0.117378
1854.12.03_Lloyd'sIllustratedNewspaper_0006	0.028685
1854.12.03_Lloyd'sIllustratedNewspaper_0007	0.076031
1854.12.03_Lloyd'sIllustratedNewspaper_0008	0.058388
1854.12.03_Lloyd'sIllustratedNewspaper_0009	0.109517
1854.12.03_Lloyd'sIllustratedNewspaper_0010	0.147465
1854.12.03_Lloyd'sIllustratedNewspaper_0011	0.063077
1854.12.03_Lloyd'sIllustratedNewspaper_0012	0.126930
1854.12.10_Lloyd'sIllustratedNewspaper_0001	0.123906
1854.12.10_Lloyd'sIllustratedNewspaper_0002	0.195094
1854.12.10_Lloyd'sIllustratedNewspaper_0003	0.291483
1854.12.10_Lloyd'sIllustratedNewspaper_0004	0.647081
1854.12.10_Lloyd'sIllustratedNewspaper_0005	0.155758
1854.12.10_Lloyd'sIllustratedNewspaper_0006	0.018136
1854.12.10_Lloyd'sIllustratedNewspaper_0007	0.157422
1854.12.10_Lloyd'sIllustratedNewspaper_0008	0.152613
1854.12.10_Lloyd'sIllustratedNewspaper_0009	0.110273
1854.12.10_Lloyd'sIllustratedNewspaper_0010	0.033049
1854.12.10_Lloyd'sIllustratedNewspaper_0011	0.095814
1854.12.10_Lloyd'sIllustratedNewspaper_0012	0.163415
1854.12.17_Lloyd'sIllustratedNewspaper_0001	0.091791
1854.12.17_Lloyd'sIllustratedNewspaper_0002	0.206300
1854.12.17_Lloyd'sIllustratedNewspaper_0003	0.222841
1854.12.17_Lloyd'sIllustratedNewspaper_0004	0.193740
1854.12.17_Lloyd'sIllustratedNewspaper_0005	0.439056
1854.12.17_Lloyd'sIllustratedNewspaper_0006	0.234171
1854.12.17_Lloyd'sIllustratedNewspaper_0007	0.300453
1854.12.17_Lloyd'sIllustratedNewspaper_0008	0.072634
1854.12.17_Lloyd'sIllustratedNewspaper_0009	0.194479
1854.12.17_Lloyd'sIllustratedNewspaper_0011	0.731571
1854.12.17_Lloyd'sIllustratedNewspaper_0012	0.085786
1854.12.24_Lloyd'sIllustratedNewspaper_0001	0.096304
1854.12.24_Lloyd'sIllustratedNewspaper_0002	0.203471
1854.12.24_Lloyd'sIllustratedNewspaper_0003	0.191084
1854.12.24_Lloyd'sIllustratedNewspaper_0004	0.196570
1854.12.24_Lloyd'sIllustratedNewspaper_0005	0.899275
1854.12.24_Lloyd'sIllustratedNewspaper_0006	0.038937
1854.12.24_Lloyd'sIllustratedNewspaper_0007	0.056533
1854.12.24_Lloyd'sIllustratedNewspaper_0008	0.127929
1854.12.24_Lloyd'sIllustratedNewspaper_0009	0.315802
1854.12.24_Lloyd'sIllustratedNewspaper_0011	0.131609
1854.12.24_Lloyd'sIllustratedNewspaper_0012	0.137931
1854.12.31_Lloyd'sIllustratedNewspaper_0001	0.114695
1854.12.31_Lloyd'sIllustratedNewspaper_0002	0.207738
1854.12.31_Lloyd'sIllustratedNewspaper_0003	0.150714
1854.12.31_Lloyd'sIllustratedNewspaper_0004	0.204225
1854.12.31_Lloyd'sIllustratedNewspaper_0005	0.353784
1854.12.31_Lloyd'sIllustratedNewspaper_0006	0.052195
1854.12.31_Lloyd'sIllustratedNewspaper_0007	0.294027
1854.12.31_Lloyd'sIllustratedNewspaper_0008	0.096363
1854.12.31_Lloyd'sIllustratedNewspaper_0009	0.163621
1854.12.31_Lloyd'sIllustratedNewspaper_0010	0.151834
1854.12.31_Lloyd'sIllustratedNewspaper_0011	0.148334
1854.12.31_Lloyd'sIllustratedNewspaper_0012	0.146531
