1844.01.07_Lloyd'sIllustratedNewspaper_0001	0.022994
1844.01.07_Lloyd'sIllustratedNewspaper_0002	0.029436
1844.01.07_Lloyd'sIllustratedNewspaper_0003	0.072847
1844.01.07_Lloyd'sIllustratedNewspaper_0004	0.118326
1844.01.07_Lloyd'sIllustratedNewspaper_0005	0.029190
1844.01.07_Lloyd'sIllustratedNewspaper_0006	0.239122
1844.01.07_Lloyd'sIllustratedNewspaper_0007	0.020570
1844.01.07_Lloyd'sIllustratedNewspaper_0008	0.022287
1844.01.07_Lloyd'sIllustratedNewspaper_0009	0.022797
1844.01.07_Lloyd'sIllustratedNewspaper_0010	0.037037
1844.01.07_Lloyd'sIllustratedNewspaper_0011	0.026547
1844.01.07_Lloyd'sIllustratedNewspaper_0012	0.035719
1844.01.14_Lloyd'sIllustratedNewspaper_0001	0.107001
1844.01.14_Lloyd'sIllustratedNewspaper_0002	0.087621
1844.01.14_Lloyd'sIllustratedNewspaper_0003	0.019931
1844.01.14_Lloyd'sIllustratedNewspaper_0004	0.014053
1844.01.14_Lloyd'sIllustratedNewspaper_0005	0.017935
1844.01.14_Lloyd'sIllustratedNewspaper_0006	0.024308
1844.01.14_Lloyd'sIllustratedNewspaper_0007	0.055085
1844.01.14_Lloyd'sIllustratedNewspaper_0008	0.023035
1844.01.14_Lloyd'sIllustratedNewspaper_0009	0.083389
1844.01.14_Lloyd'sIllustratedNewspaper_0010	0.023987
1844.01.14_Lloyd'sIllustratedNewspaper_0011	0.056434
1844.01.14_Lloyd'sIllustratedNewspaper_0012	0.042920
1844.01.21_Lloyd'sIllustratedNewspaper_0001	0.018467
1844.01.21_Lloyd'sIllustratedNewspaper_0002	0.069168
1844.01.21_Lloyd'sIllustratedNewspaper_0003	0.016934
1844.01.21_Lloyd'sIllustratedNewspaper_0004	0.052023
1844.01.21_Lloyd'sIllustratedNewspaper_0005	0.089895
1844.01.21_Lloyd'sIllustratedNewspaper_0006	0.054810
1844.01.21_Lloyd'sIllustratedNewspaper_0007	0.027920
1844.01.21_Lloyd'sIllustratedNewspaper_0008	0.051203
1844.01.21_Lloyd'sIllustratedNewspaper_0009	0.030866
1844.01.21_Lloyd'sIllustratedNewspaper_0010	0.081688
1844.01.21_Lloyd'sIllustratedNewspaper_0011	0.045750
1844.01.21_Lloyd'sIllustratedNewspaper_0012	0.023438
1844.01.28_Lloyd'sIllustratedNewspaper_0001	0.056572
1844.01.28_Lloyd'sIllustratedNewspaper_0002	0.042501
1844.01.28_Lloyd'sIllustratedNewspaper_0003	0.042799
1844.01.28_Lloyd'sIllustratedNewspaper_0004	0.041310
1844.01.28_Lloyd'sIllustratedNewspaper_0005	0.054082
1844.01.28_Lloyd'sIllustratedNewspaper_0006	0.068578
1844.01.28_Lloyd'sIllustratedNewspaper_0007	0.112773
1844.01.28_Lloyd'sIllustratedNewspaper_0008	0.074936
1844.01.28_Lloyd'sIllustratedNewspaper_0009	0.040139
1844.01.28_Lloyd'sIllustratedNewspaper_0010	0.014191
1844.01.28_Lloyd'sIllustratedNewspaper_0011	0.023165
1844.01.28_Lloyd'sIllustratedNewspaper_0012	0.016865
